Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiZscore >= 0.198 & HeightCm <= 161.309)
",-0.198,-0.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.901 -> BldPrSys >= 123.194) -> BldPrDia <= 146.510) -> TotalDailyInsPerKg >= 126.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 72.980 | HbA1cImputeDtMnC >= 11.699) & Pt_GrandparentT1D <= 42.793) & Pt_SHFlg >= 1.007)
",-6585801107779331.000,-11.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.607 & HbA1cImputeDtMnC <= 57.787) -> TotChol <= 43.676) & HeightCm <= 52.388)
",-1.950,-32.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 16.296 -> BldPrSys <= 143.262) & bmiPerc >= 122.955) | BldPrDia >= 121.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | BldPrSys >= 120.367) | Pt_DKAFlg >= 117.969) & HDL >= 124.676)
",-124.676,-124.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.296) U[1,2] (WeightKg >= 15.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 12.913 | TotChol >= 42.952) | TotChol >= 49.076) & Pt_InsGov >= 5.174)
",-12.913,-12.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.021 & Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 56.542 | TotChol <= 143.542) | HDL <= 110.560) & Pt_MotherT1D >= 37.863)
",-37.863,-37.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 13.091 & bmiPerc >= 0.504) -> Pt_GrandchildT1D <= 0.661) & Pt_FatherT1D >= 0.434)
",-0.661,-0.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 18.063 -> diabDur <= 15.153) & Pt_GrandparentT1D >= 11.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 99.191 & TSH <= 1.929) & Triglyc >= 0.744) & HbA1c <= 2.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 5.972) U[1,1] (WeightKg <= 65.318))
",65.318,65.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 71.377 | HbA1c <= 9.115) & BldPrDia <= 9.518) & AutonomicNeuroCl <= 9.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & HDL <= 30.850) | Pt_A1cGoalLev <= 23.055) -> Pt_GrandparentT1D >= 3.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 4.000) -> diagAgeCombo >= 4.000) -> Pt_SiblingT1D >= 4.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 75.985) U[1,1] (LDL >= 2.117))
",75.985,75.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 69.068 & BUN >= 2.470)
",-69.068,-69.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 | BUN <= 14.114) -> BUN <= 12.184)
",-1.414,-9.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 108.233 | WeightKg >= 42.264) | UnitsInsBasalOrLongAct <= 70.215) & BUN >= 55.937)
",-1.930,-40.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 4.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 10.252 & Triglyc <= 47.940) | Pt_SHFlg <= 65.646) -> Pt_DKAFlg >= 22.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.917 | NumPumpBolusOrShortAct >= 0.125) -> UnitsInsBasalOrLongAct <= 3.648)
",-3.917,-3.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 5.001 & HeightCm <= 145.876) | bmiPerc >= 12.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.291) U[0,0] (HDL <= 24.538))
",1.389,16.262,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 0.067 -> Pt_A1cGoalLev >= 0.474)
",-1.681,-22.164,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg >= 0.000 & age <= 18.544) & Pt_MotherT1D <= 18.026)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.383 -> HeightCm <= 153.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 83.363 | TSH >= 0.530) & NumPumpBolusOrShortAct <= 1.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.410 | HbA1c <= 9.233) & Pt_GrandparentT1D <= 9.370) -> bmiZscore >= 8.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
