Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 106.294 -> Pt_A1cGoalLev <= 3.552)
",-106.294,-106.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 24.951 | Pt_MotherT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",24.951,24.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D <= 0.000 | bmiZscore <= 0.634) & Pt_A1cGoalLevelDsYr5 >= 0.024) & SMBGperDayPtMeterCombo >= 0.116)
",0.926,0.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 5.577 | TSH <= 1.601) -> Pt_A1cGoalLevelDsYr5 >= 0.080)
",-0.973,-2.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 74.493 & UnitsInsBasalOrLongAct >= 11.358) & Pt_SHFlg >= 14.346)
",-11.358,-11.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000) & HDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.346 -> BldPrSys >= 102.505) & HDL <= 108.280)
",-0.974,-13.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 & WeightKg >= 75.717) | diagAgeCombo <= 79.929)
",0.774,34.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 0.106 | Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-9056.000,-9056.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 7.292 & WeightKg >= 75.885) -> BGTestAvgNumMeter <= 76.272) | BGTestAvgNumPtRep >= 74.561)
",-5.857,-59.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
