Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((GFR >= 25.814 -> TotalDailyInsPerKg <= 1.064) & Pt_MotherT1D >= 0.859) | bmiZscore <= 1.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 40.527 & HbA1cImputeDtMnC >= 23.696) | HDL >= 17.746) -> diabDur >= 19.713)
",-16.451,-50.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 0.344 & Triglyc <= 128.859)
",-0.344,-0.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 142.783 & WeightKg >= 104.205) & BldPrSys >= 105.184)
",-105.184,-105.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 185.060 & Pt_A1cGoalLev >= 0.498) | TotalDailyInsPerKg <= 1.363)
",22.502,22.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 132.250 -> Pt_A1cGoalLev <= 2.070) | WeightKg >= 0.320) | HbA1cImputeDtMnC <= 6.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 59.974 & TotChol >= 126.463) & Pt_GrandchildT1D <= 146.252) | BldPrSys <= 147.693)
",147.693,147.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 4.248 | NumPumpBolusOrShortAct <= 4.867) -> TSH <= 4.987) | Pt_DKAFlg <= 4.955)
",4.955,4.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 77.189 & bmi >= 30.956) & Pt_CGMUseNumDays <= 31.231) | BGTestAvgNumMeter <= 31.023)
",31.023,31.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 -> WeightKg <= 106.255) | DirectLDL >= 103.995) -> DirectLDL <= 106.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-1.387,-41.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 30.725 | GFR >= 9.448) -> GFR <= 62.419) -> WeightKg >= 26.550)
",12.287,20.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 4.273 & diagAgeCombo >= 23.000) -> BldPrDia >= 23.000) & bmiZscore <= 23.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.333 | HbA1cImputeDtMnC <= 47.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 38.653 | BGTestAvgNumMeter >= 4.227) -> bmiPerc >= 4.631) -> DirectLDL >= 4.478)
",-149.702,-179.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 63.493 -> bmi <= 31.331) -> AlbCreatRat_mggNew >= 30.795) -> NumPumpBolusOrShortAct <= 31.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.355 | NumPumpBolusOrShortAct >= 4.281) & SMBGperDayPtMeterCombo <= 4.921) | Pt_GrandparentT1D <= 4.970)
",4.970,4.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.849 | BGTestAvgNumMeter >= 4.545) | Pt_GrandchildT1D >= 4.456) | HDL >= 4.417)
",11.450,62.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.000 | age <= 65.093)
",65.093,65.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 37.585 -> DirectLDL >= 0.000) & AutonomicNeuroCl <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 3.747) -> NumPumpBolusOrShortAct <= 5.388)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 46.995 | HDL <= 50.540) -> Pt_A1cGoalLevelDsYr5 <= 50.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.041 & HeightCm <= 184.812) | SMBGperDayPtMeterCombo <= 185.097) | TotalDailyInsPerKg >= 184.014)
",185.097,185.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 71.687 | BldPrSys <= 144.511) -> bmiZscore <= 139.549) | NumPumpBolusOrShortAct <= 144.938)
",144.938,144.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 73.287 -> HbA1cImputeDtMnC <= 63.296) | Pt_A1cGoalLev <= 39.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 39.377 -> TSH <= 3.050) & BUN >= 0.198) | BGTestAvgNumPtRep >= 0.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg <= 0.000) | bmiZscore <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 66.041 | LDL <= 74.533) -> HDL <= 70.976) -> age <= 77.539)
",-77.539,-77.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & TotChol <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 50.034 -> WeightKg <= 106.848) | BGTestAvgNumPtRep <= 107.911) -> HbA1c <= 107.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 184.121 | BGTestAvgNumPtRep <= 4.532) | SMBGperDayPtMeterCombo >= 3.208)
",4.532,4.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 48.014 | UnitsInsBasalOrLongAct >= 24.655) & Pt_ChildT1D <= 47.923)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 | LDL <= 74.348) | Pt_GrandparentT1D <= 74.901)
",74.901,74.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 78.144 | HeightCm >= 183.069) -> HDL <= 184.967) -> Triglyc <= 184.691)
",-8.700,-52.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 11.152 | GFR >= 23.578) | Pt_FatherT1D <= 66.069)
",66.069,66.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 50.287 | TotalDailyInsPerKg >= 0.877) -> BldPrDia >= 0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",-1.387,-41.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 71.566 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.515 | age <= 64.449) -> HbA1c <= 62.873)
",-64.449,-64.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 41.042 & TotChol >= 126.114) -> Pt_GrandchildT1D <= 147.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.368 -> BGTestAvgNumMeter <= 7.483) -> Pt_MotherT1D <= 4.914)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 130.304 | diagAgeCombo >= 23.000) | AlbCreatRat_mggNew <= 23.000) | Pt_MotherT1D >= 23.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 4.138 | bmi >= 30.919)
",-0.899,-1.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
