Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 6.527 & TotalDailyInsPerKg <= 1.274) -> TotalDailyInsPerKg >= 0.535) -> BGTestAvgNumMeter <= 1.231)
",18.940,15.465,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 2.113 & bmi <= 36.952) & HDL <= 37.348)
",-10.140,-49.730,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm >= 155.042 -> UnitsInsBasalOrLongAct <= 41.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 19.369 -> TSH >= 0.376) -> BGTestAvgNumPtRep <= 1.663)
",0.394,0.670,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR <= 0.000 -> HbA1c >= 6.489) -> WeightKg >= 6.432) | LDL <= 7.248)
",10.848,6.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 7.103 | Triglyc >= 18.183) -> HbA1c <= 115.504)
",-5.918,-129.811,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 11.440 -> Pt_SHFlg <= 0.865)
",-1.136,-47.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc <= 173.375 -> UnitsInsBasalOrLongAct >= 5.118) | diabDur <= 38.175)
",10.012,8.175,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 68.934 | LDL <= 48.137) | TotalDailyInsPerKg <= 78.393)
",76.416,62.393,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 0.035 -> BldPrDia >= 65.061) -> TotChol >= 68.816) | Pt_FatherT1D >= 66.583)
",1.419,34.232,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 39.413 & TotChol >= 13.482) -> BUN <= 152.467) & BldPrDia <= 107.833)
",-2.119,-114.315,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 3.004 | Pt_SHFlg <= 0.828) | Pt_MotherT1D >= 0.009)
",0.693,0.327,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 154.940 | HbA1cImputeDtMnC >= 38.197) | LDL <= 71.049)
",118.371,70.238,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 | BldPrSys <= 114.260) -> Pt_A1cGoalLev <= 114.640)
",-114.260,-114.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
