Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia >= 73.878 -> WeightKg >= 83.098) -> Pt_GrandchildT1D <= 91.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 8.299 | NumPumpBolusOrShortAct <= 3.875)
",18.638,7.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys >= 115.878 | bmiZscore <= -0.191) & Pt_A1cGoalLevelDsYr5 <= -0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 8.249 & BGTestAvgNumPtRep <= 1.313) & Pt_GrandparentT1D >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 22.232 -> bmi <= 25.160) & BGTestAvgNumMeter <= 24.698) & Pt_SiblingT1D >= 22.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 38.255 -> Pt_A1cGoalLev >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Triglyc <= 49.738 -> Pt_SHFlg = 0.000)
",-0.196,-10.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-1.635,-40.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov >= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 22.838 & AlbCreatRat_mggNew >= 2.658) | DirectLDL <= 3.894)
",-22.838,-22.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL >= 14.815 & Pt_CGMUseNumDays <= 11.408) | WeightKg >= 0.067) & WeightKg <= 26.400)
",-0.067,-0.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR < 38.972 -> Pt_SHFlg = 0.000)
",-38.972,-38.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 81.616 | bmi >= 23.424) -> UnitsInsBasalOrLongAct <= 22.546)
",-26.936,-19.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 2.835 -> Pt_DKAFlg >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo <= 13.000 & Pt_DKAFlg >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.980 -> UnitsInsBasalOrLongAct >= 6.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 3.103) U[1,2] (BGTestAvgNumPtRep <= 1.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.166) U[1,2] (BGTestAvgNumPtRep <= 1.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 27.243 | TotalDailyInsPerKg >= 0.230) -> HbA1c <= 0.391) & HbA1cImputeDtMnC <= 0.401)
",-7034895734016531.000,-0.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 29.803 | HeightCm <= 190.140) & Pt_SHFlg >= 187.983)
",-5.389,-150.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 20.155 & WeightKg <= 89.903) | HDL <= 90.860) & Triglyc >= 81.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 3.388 & Triglyc >= 26.326) & Pt_A1cGoalLevelDsYr5 >= 34.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 2.524 | bmiZscore >= -0.710) & Pt_FatherT1D <= -0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 112.692 & TotalDailyInsPerKg <= 0.392) & DirectLDL >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.077 -> bmi >= 22.723) & Pt_GrandparentT1D >= 23.041)
",-23.041,-23.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 39.928 -> LDL >= 32.568) & diagAgeCombo >= 12.801) & Pt_A1cGoalLevelDsYr5 >= 43.811)
",-43.811,-43.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.734 & BGTestAvgNumMeter <= 5.280) & Pt_A1cGoalLevelDsYr5 <= 5.836) & HeightCm <= 3.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo <= 13.000 & TSH >= 0.561) & BldPrSys <= 1.533)
",-0.561,-0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.639 -> diabDur <= 22.145) & HeightCm <= 21.000)
",-14.522,-66.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep >= 0.016) -> Pt_DKAFlg >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 8.371 -> TSH >= 0.335) | BldPrDia >= 0.086) -> Pt_MotherT1D >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TSH >= 0.436 -> WeightKg <= 88.014) & Pt_GrandchildT1D >= 85.189) -> UnitsInsBasalOrLongAct >= 84.382)
",84.382,84.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 10.055 | BUN >= 6.229) -> BldPrDia <= 13.622) -> GFR <= 13.443)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 25.368 -> Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000)
",1.406,31.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg >= 81.363 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 4.098) -> Pt_DKAFlg <= 6.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 1.504 | HeightCm <= 189.739) | bmiZscore >= 188.077)
",189.739,189.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 & diagAgeCombo <= 13.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep < 1.703 -> Pt_SHFlg = 0.000)
",1.414,0.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 124.419 -> TSH >= 0.396) | HbA1cImputeDtMnC <= 1.485)
",1.485,1.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.528 | Triglyc <= 39.945) | BUN <= 45.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 0.878 | bmiZscore >= -0.558) | age >= -0.597) | AlbCreatRat_mggNew >= -0.720)
",1.500,9.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 71.454 | TSH <= 1.373) -> UnitsInsBasalOrLongAct >= 0.263) | Pt_SiblingT1D <= 1.257)
",1.257,1.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 25.835 | UnitsInsBasalOrLongAct <= 22.586) | WeightKg <= 17.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 89.534 | DirectLDL <= 0.000)
",89.534,89.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 65.695 & UnitsInsBasalOrLongAct <= 20.356) -> Pt_ChildT1D <= 20.837) | HDL <= 18.911)
",-0.405,-7.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 22.604 -> HbA1cImputeDtMnC >= 31.777) -> BldPrSys >= 33.465) -> Pt_InsGov <= 53.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 8.222 | Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000)
",8.222,8.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.811 & UnitsInsBasalOrLongAct <= 16.813) -> SMBGperDayPtMeterCombo <= 19.904)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 & WeightKg <= 91.235) -> NumPumpBolusOrShortAct <= 92.066)
",-92.066,-92.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 3.636 -> Pt_SiblingT1D >= 0.000) | Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.591 | TotChol <= 71.974) -> TSH <= 104.856) -> diabDur <= 86.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 23.487 | TotChol >= 35.513)
",-23.487,-23.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.338 & TotChol >= 30.610) -> BUN >= 3.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 20.483 -> Pt_A1cGoalLev <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 5.682 -> Pt_MotherT1D <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo <= 4.540 & Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AlbCreatRat_mggNew <= 3.734 & BldPrSys <= 128.470) | BUN >= 110.845) -> NumPumpBolusOrShortAct >= 110.736)
",0.813,5.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.290 & Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 52.024 -> Pt_SHFlg <= 0.000) & Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 33.405 -> Triglyc >= 17.750) & HbA1cImputeDtMnC <= 54.635) -> BldPrSys >= 3.891)
",3.891,3.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
