Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= 0.638 | WeightKg >= 41.310) -> TSH <= 45.115) -> HeightCm <= 57.185)
",-57.185,-57.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.128 & HDL <= 75.466) | SMBGperDayPtMeterCombo <= 72.415) & Pt_A1cGoalLev >= 69.932)
",-68.932,-68.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 3.644 | bmi <= 23.614) -> Pt_ChildT1D >= 17.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.891 & bmiZscore >= 0.693) & BldPrSys >= 0.551)
",-0.551,-0.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.763) U[1,1] (HbA1cImputeDtMnC <= 49.621))
",49.621,49.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | BldPrDia <= 77.038) & bmiZscore >= 64.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.328 -> Triglyc >= 91.104) -> Pt_SHFlg <= 131.079) & Pt_InsGov >= 118.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 52.906 | AlbCreatRat_mggNew <= 11.260) & Pt_GrandchildT1D >= 3.462)
",-3.462,-3.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.018 | NumPumpBolusOrShortAct >= 0.673) | AlbCreatRat_mggNew >= 0.731) -> DirectLDL >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 2.105 & SMBGperDayPtMeterCombo <= 7.683) | diagAgeCombo >= 7.060) & HbA1c >= 5.041)
",-7.060,-7.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 40.467 -> WeightKg <= 47.337) -> Pt_A1cGoalLev >= 29.236)
",29.236,29.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.743 -> HDL >= 64.778) | DirectLDL <= 73.225) & Pt_GrandparentT1D >= 70.202)
",-70.202,-70.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
