Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.556 & bmiZscore <= -0.185) | Pt_GrandparentT1D <= -0.162) & BGTestAvgNumMeter <= -0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 109.349 | NumPumpBolusOrShortAct <= 8.885) | age <= 5.334) & WeightKg <= 5.361)
",5.361,5.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.434 & TSH <= 1.698) & AlbCreatRat_mggNew <= 1.628) & Pt_GrandparentT1D <= 2.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.654 -> TotalDailyInsPerKg <= 0.740) & HeightCm <= 1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & HbA1c >= 7.425) & Pt_A1cGoalLevelDsYr5 >= 7.428) & HDL <= 8.263)
",-7.428,-7.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.101 -> BGTestAvgNumMeter >= 0.184) & BldPrDia <= 7.347)
",0.101,0.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol <= 142.041 & Triglyc >= 3.644)
",4.381,112.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 15.941 & bmiZscore <= -0.047) & WeightKg <= -0.046) & Pt_CGMUseNumDays >= -0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 4.491 & bmiZscore >= -0.394) & Pt_ChildT1D <= -0.155)
",-4.491,-4.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.190 & Pt_A1cGoalLev <= 6.032) & Pt_SHFlg >= 0.472) & bmiPerc <= 4.575)
",-0.472,-0.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-2.035,-50.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 5.147) & NumPumpBolusOrShortAct <= 6.672) & BGTestAvgNumMeter <= 7.270)
",-10.442,-64.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.754 & HDL >= 5.063) & Pt_GrandchildT1D >= 8.534) & UnitsInsBasalOrLongAct >= 3.700)
",-8.534,-8.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.687) U[0,0] (bmiPerc <= 0.425))
",0.789,10.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 0.000) U[0,1] (Triglyc >= 3.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC <= 49.487 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN >= 2.930 & LDL >= 6.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 4.322) U[0,1] (Pt_GrandparentT1D >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D >= 0.056) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.156) U[1,1] (BGTestAvgNumPtRep <= 4.771))
",4.771,4.771,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 4.097) U[0,1] (HDL >= 7.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1c <= 8.576 -> Pt_A1cGoalLev >= 0.297)
",-8.576,-8.576,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 6.754 -> WeightKg <= 46.628) -> Pt_CGMUseNumDays >= 26.865)
",-23990.135,-23990.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= -0.083) U[0,0] (HeightCm >= 146.907))
",-7.035,-0.484,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct >= 1.351 & WeightKg <= 45.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 28.226) U[1,1] (Pt_GrandparentT1D <= 0.431))
",0.431,0.431,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 11.059 & BldPrSys >= 115.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur <= 6.989 & UnitsInsBasalOrLongAct <= 18.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 4.186) U[1,2] (HbA1c >= 7.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys <= 126.995 & Pt_SHFlg = 0.000)
",-2.035,-50.598,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 0.753 | BUN >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 1.772 -> NumPumpBolusOrShortAct <= 6.620) -> DirectLDL >= 0.298) | BGTestAvgNumPtRep <= 3.765)
",3.765,3.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH < 1.705) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore >= -0.357 -> Triglyc >= 2.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur >= 2.347 -> TotalDailyInsPerKg >= 0.115)
",0.115,0.115,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct >= 0.849 | TotChol <= 136.656) -> bmiPerc >= 122.428)
",-136.656,-136.656,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi >= 15.894 -> NumPumpBolusOrShortAct >= 0.514) | Pt_GrandchildT1D <= 5.243) -> BUN >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_GrandparentT1D <= 0.612 -> HDL >= 1.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLev >= 0.118 -> AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.157) U[1,2] (HbA1cImputeDtMnC <= 58.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.057) | Pt_A1cGoalLev >= 0.020) & AlbCreatRat_mggNew >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotChol <= 134.927) U[0,1] (TSH >= 1.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.437) -> AlbCreatRat_mggNew >= 0.347) | Pt_GrandchildT1D >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((NumPumpBolusOrShortAct <= 5.635) U[0,0] (Pt_GrandparentT1D <= 0.727))
",5.635,5.635,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmiPerc <= 0.479 | Pt_GrandparentT1D <= 0.559)
",0.559,0.559,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](Pt_GrandparentT1D <= 0.583 & UnitsInsBasalOrLongAct >= 11.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 118.583) U[1,2] (SMBGperDayPtMeterCombo <= 6.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BGTestAvgNumMeter >= 0.880 -> HbA1c <= 8.236) -> HbA1cImputeDtMnC <= 8.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 8.342) U[1,2] (HeightCm >= 138.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BldPrSys >= 107.846 | UnitsInsBasalOrLongAct >= 1.390) & HbA1cImputeDtMnC >= 5.659) | Pt_InsGov >= 7.606)
",-5.659,-5.659,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 62.463)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
