Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct >= 2.505) | DirectLDL >= 2.742)
",35.604,156.658,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotChol >= 102.944 -> Pt_SHFlg >= 0.153) & DirectLDL <= 0.867)
",-36.030,-158.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.712 -> Pt_SHFlg = 0.910)
",-0.712,-0.712,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 70.421) U[1,1] (Pt_DKAFlg >= 0.090))
",-0.090,-0.090,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 122.820 -> Pt_GrandparentT1D >= 0.098)
",0.098,0.098,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 165.338) U[1,1] (Pt_A1cGoalLev >= 0.011))
",165.338,165.338,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HDL <= 58.534 & Pt_InsGov >= 0.229) & AutonomicNeuroCl <= 0.750) | Pt_SHFlg >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 10.541 & TSH >= 0.629) & Pt_A1cGoalLev >= 0.601)
",-10.541,-10.541,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm >= 161.559) U[0,1] (WeightKg <= 73.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 19.189 | Pt_GrandparentT1D <= 0.359) -> TotChol <= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 1.187 | TSH >= 0.634) & Pt_SiblingT1D >= 0.784)
",-0.784,-0.784,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.860) U[1,2] (LDL <= 90.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 16.360) U[0,0] (WeightKg <= 85.237))
",83.237,83.237,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.964 -> AlbCreatRat_mggNew <= 7.049) & GFR <= 4.966)
",-0.282,-1.549,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 13.022 & HeightCm <= 165.403) & HeightCm >= 161.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 1.853 & HDL >= 24.140) | NumPumpBolusOrShortAct >= 3.635)
",-3.635,-3.635,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.276) U[0,1] (WeightKg <= 79.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 36.360) U[1,2] (BldPrSys >= 115.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 126.319) U[0,0] (bmiZscore >= 1.504))
",251.639,125.819,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.512) U[1,2] (HDL <= 80.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 12.409) U[1,1] (UnitsInsBasalOrLongAct <= 57.171))
",57.171,57.171,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.949))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 12.955 -> BldPrSys >= 122.571)
",12.955,12.955,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 108.124 & UnitsInsBasalOrLongAct >= 26.519) -> bmiZscore >= 19.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 60.885 | NumPumpBolusOrShortAct >= 4.823) | HeightCm <= 26.283) | BldPrDia <= 15.605)
",60.885,60.885,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
