Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 15.415 -> TSH <= 0.856) | HbA1cImputeDtMnC >= 0.286) & Pt_DKAFlg <= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.085 & HbA1c >= 10.919) -> BUN <= 11.445) | HbA1c <= 11.671)
",26.685,11.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 | GFR <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 68.350 | bmiZscore <= 1.004) | NumPumpBolusOrShortAct <= 1.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 11.437 & BGTestAvgNumMeter >= 0.027) | HbA1c >= 1.788) | diagAgeCombo <= 2.549)
",2.549,2.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter <= 2.996) & AlbCreatRat_mggNew <= 2.391)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 51.281 -> AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.899 & Pt_InsGov >= 0.312) | GFR <= 0.915) | UnitsInsBasalOrLongAct <= 0.844)
",7602329733572757.000,0.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 59.074 -> UnitsInsBasalOrLongAct <= 43.364)
",-43.364,-43.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 5.256 | UnitsInsBasalOrLongAct <= 21.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](UnitsInsBasalOrLongAct <= 23.402 & UnitsInsBasalOrLongAct >= 3.556)
",-3.556,-3.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia >= 62.480 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 5.172) U[1,1] (TotalDailyInsPerKg >= 0.163))
",5.172,5.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.569) U[1,1] (UnitsInsBasalOrLongAct >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.779 & bmiPerc <= 0.854) -> Pt_CGMUseNumDays >= 0.789) -> BldPrSys <= 0.837)
",-0.837,-0.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 57.848 & UnitsInsBasalOrLongAct >= 6.537) & BldPrSys >= 5.617) & HeightCm <= 25.721)
",-6.537,-6.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 20.734 | WeightKg <= 66.900) -> AlbCreatRat_mggNew >= 62.239)
",-52.303,-65.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.021 -> BGTestAvgNumMeter >= 1.741) -> TotalDailyInsPerKg >= 0.191) | Pt_A1cGoalLevelDsYr5 >= 1.367)
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.714 & BldPrDia <= 76.212) & AutonomicNeuroCl >= 65.858) & BUN >= 67.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 12.393 -> bmiZscore >= 0.751) & DirectLDL >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.317 & Pt_InsGov <= 0.472) -> Pt_InsGov <= 0.867) & bmi <= 0.725)
",-7813482261551907.000,-0.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 107.440 | SMBGperDayPtMeterCombo >= 1.006) & bmi >= 0.793) & DirectLDL >= 1.942)
",-8743917516169707.000,-1.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.229 -> Triglyc >= 18.974) & TotalDailyInsPerKg >= 10.866) & GFR >= 55.344)
",-55.344,-55.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
