Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys >= 111.451 -> HbA1cImputeDtMnC <= 48.837) | HbA1c <= 65.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL <= 86.528 -> HeightCm <= 165.046) & AlbCreatRat_mggNew >= 165.004) & Pt_DKAFlg <= 165.048)
",-165.046,-165.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumPtRep >= 0.384 -> Pt_A1cGoalLev >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 61.291 | Pt_GrandparentT1D >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 109.284 | NumPumpBolusOrShortAct >= 0.380) -> diagAgeCombo <= 2.078) -> Pt_CGMUseNumDays <= 1.461)
",-1.461,-1.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 2.676 & WeightKg >= 65.834) & HeightCm >= 65.168) | Pt_A1cGoalLev <= 68.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 3.263 -> Pt_CGMUseNumDays <= 11.831) | UnitsInsBasalOrLongAct <= 10.159)
",10.159,10.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 2.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia >= 70.637 & bmi >= 24.040) -> UnitsInsBasalOrLongAct >= 23.266) & Pt_A1cGoalLev >= 23.760)
",-23.760,-23.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
