Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c >= 7.520 | SMBGperDayPtMeterCombo <= 6.292) & Pt_A1cGoalLev >= 5.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 7.380 -> GFR <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 0.000 | BGTestAvgNumPtRep <= 4.840) | Pt_A1cGoalLev >= 1.473) -> Pt_MotherT1D >= 2.861)
",-45.527,-45.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 63.153 -> AlbCreatRat_mggNew <= 5.367) | Pt_A1cGoalLevelDsYr5 >= 4.419) & Pt_GrandchildT1D >= 4.480)
",-4.480,-4.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 7.686 & BUN >= 12.855) & Triglyc <= 15.463) | HDL <= 17.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 4.433 -> LDL >= 83.352) & WeightKg >= 94.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.512 | Triglyc <= 66.897) & TotChol >= 50.185) | Pt_SHFlg >= 51.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 66.684 | Triglyc >= 54.657) | Pt_MotherT1D >= 51.214) -> Pt_SHFlg >= 47.807)
",47.807,47.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 & Triglyc >= 56.956) & HbA1cImputeDtMnC <= 63.602) & HeightCm >= 50.260)
",-56.956,-56.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 10.534 | LDL >= 82.947) & Pt_A1cGoalLevelDsYr5 >= 85.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
