Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 1.251 -> Pt_A1cGoalLev <= 6.381) -> Pt_ChildT1D <= 2.237) & Pt_InsGov <= 6.284)
",-2.237,-2.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-85.440,-0.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN <= 7.368 | HbA1cImputeDtMnC >= 37.017)
",-9.024,-33.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | TSH <= 1.307) & WeightKg >= 0.195)
",1.000,0.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 2.767 | diabDur <= 15.868) | WeightKg <= 16.213) & Pt_DKAFlg >= 13.567)
",-13.567,-13.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL >= 40.796 -> UnitsInsBasalOrLongAct >= 4.354) -> TotalDailyInsPerKg <= 34.506)
",-20.506,-20.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.687 | bmi <= 24.040) | DirectLDL <= 24.358)
",24.040,24.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.143 & LDL >= 29.104) -> WeightKg >= 57.237)
",860.087,28.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
