Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl <= 0.000 | BldPrSys <= 97.371)
",6851881278788659.000,97.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 95.536 & Triglyc >= 1.605) & HbA1cImputeDtMnC >= 4.061) -> BldPrSys <= 61.176)
",-61.176,-61.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 54.945 | TSH <= 0.502) | LDL <= 0.474) -> age >= 0.115)
",-119.902,-54.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 4.408 -> NumPumpBolusOrShortAct <= 3.778) | DirectLDL <= 4.893) & DirectLDL <= 4.274)
",-1.353,-101.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 13.615 -> LDL <= 67.466) -> GFR >= 7.757) | HbA1c <= 43.581)
",53.042,43.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.258 -> UnitsInsBasalOrLongAct <= 35.474) & diagAgeCombo <= 32.267) | diabDur <= 27.323)
",6.630,14.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.602 -> Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.350 -> HeightCm <= 145.937) -> WeightKg <= 140.218) | diagAgeCombo <= 140.423)
",140.423,140.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 29.621 | Pt_DKAFlg <= 0.633) -> Pt_SHFlg <= 0.680) | Pt_FatherT1D >= 0.283)
",-0.283,-0.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((LDL <= 43.186 -> HbA1cImputeDtMnC <= 46.968) | BldPrSys <= 51.199)
",51.199,51.199,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur >= 2.504 | HbA1c >= 8.604)
",4.859,10.496,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 99.270 -> UnitsInsBasalOrLongAct <= 27.475)
",-99.270,-99.270,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 50.109 & AlbCreatRat_mggNew >= 0.000) | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotalDailyInsPerKg <= 0.970 | GFR >= 0.000) | LDL >= 0.000)
",0.970,0.970,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 22.909 | bmiZscore >= 0.496) & DirectLDL <= 1.198)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 67.645 & HeightCm <= 142.993) -> BldPrSys >= 72.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 94.782 -> bmi <= 18.599)
",-6669661610939469.000,-94.782,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc >= 15.914 & HbA1c >= 7.999) & Pt_SHFlg >= 7.662) -> TotChol <= 12.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 1.488 & HbA1cImputeDtMnC <= 49.285) -> DirectLDL <= 65.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN >= 1.202 | Pt_DKAFlg <= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 7.349 | TotalDailyInsPerKg >= 0.581) -> diagAgeCombo >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c >= 9.487 | TSH <= 0.978)
",0.978,0.978,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 24.268 -> TSH <= 1.419)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg >= 0.080 | WeightKg <= 47.822) -> Pt_SiblingT1D >= 44.967) | Pt_SiblingT1D <= 50.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 3.507 -> bmiPerc <= 0.933) & BldPrDia >= 0.085) | BGTestAvgNumPtRep >= 0.037)
",-0.037,-0.037,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 12.368 | BGTestAvgNumPtRep <= 3.761)
",6962352572259963.000,12.368,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 10.618 | Pt_A1cGoalLev <= 3.004) & AutonomicNeuroCl >= 0.269) -> GFR >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 50.223 -> LDL <= 72.130) | UnitsInsBasalOrLongAct >= 4.514) | LDL <= 82.402)
",82.402,82.402,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.447 & WeightKg >= 27.131) -> Pt_GrandparentT1D <= 64.914) | AutonomicNeuroCl >= 42.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 3.073 -> BldPrDia <= 75.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 5.049 | AutonomicNeuroCl >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 14.626 | TSH <= 1.113) -> Pt_SiblingT1D <= 0.448) | HbA1cImputeDtMnC <= 0.481)
",8658436816702869.000,0.481,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo <= 6.000 -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](NumPumpBolusOrShortAct >= 2.227 -> TSH <= 1.216)
",-1.216,-1.216,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep > 1.379 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi < 23.871 & Pt_SHFlg = 0.000)
",-2.345,-55.735,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol <= 110.734 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 0.000 | BUN >= 2.514) -> Pt_InsGov >= 1.826) | Pt_SiblingT1D <= 4.611)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 1.323 -> WeightKg >= 7.633) -> HbA1c <= 54.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 18.845 | HbA1c >= 7.667) -> AutonomicNeuroCl <= 11.010) | Pt_SiblingT1D >= 8.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((WeightKg <= 51.861 -> HeightCm <= 156.316) -> diabDur <= 136.711) -> TotalDailyInsPerKg <= 146.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 1.650 | TSH >= 0.199) -> Pt_InsGov <= 1.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 16.940 -> bmiZscore >= 0.932) & HeightCm <= 1.392) -> LDL >= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.853 | Triglyc <= 39.693) -> bmiPerc <= 38.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 36.656 -> BGTestAvgNumMeter >= 0.870) | UnitsInsBasalOrLongAct <= 2.662) | Pt_SHFlg <= 4.286)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 0.000 & Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 25.759 | bmi >= 15.213) -> UnitsInsBasalOrLongAct <= 35.776)
",-35.776,-35.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.349 & HbA1c <= 11.273) -> BGTestAvgNumPtRep <= 11.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
