Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 1.562 -> GFR <= 0.000) & Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev >= 1.584 & bmiZscore <= 0.807)
",-1.584,-1.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((diabDur >= 0.866 | GFR <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct <= 3.288 & Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_SHFlg >= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 17.457 | TotalDailyInsPerKg <= 0.408) -> BldPrDia <= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl <= 0.000 -> BldPrDia >= 48.408) | bmi >= 50.058) | Pt_A1cGoalLevelDsYr5 >= 48.459)
",-44.592,-44.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 52.495 & HbA1cImputeDtMnC <= 14.313) | LDL >= 7.309) & AutonomicNeuroCl <= 14.369)
",14.313,14.313,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 0.188) U[1,2] (Pt_CGMUseNumDays <= 21.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 2.812 -> TSH >= 0.279)
",0.279,0.279,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo >= 2.340 | Triglyc <= 0.000) -> bmi >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
