Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.748 -> UnitsInsBasalOrLongAct >= 6.585) -> SMBGperDayPtMeterCombo >= 9.633)
",-12.193,-54.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-19.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 64.678 | TotalDailyInsPerKg >= 0.759) -> BldPrDia <= 1.088)
",-7.617,-53.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 118.923 & BUN >= 0.881) & Pt_GrandparentT1D <= 6.895) | BldPrSys <= 5.300)
",5.300,5.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.182 & Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-1.446,-0.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.689 -> diagAgeCombo >= 4.000) -> AlbCreatRat_mggNew <= 4.000)
",-0.268,-0.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age >= 8.898) U[1,1] (TSH >= 0.033))
",-0.033,-0.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.568) U[1,2] (BGTestAvgNumPtRep <= 8.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 14.914 -> bmiPerc <= 0.074) -> Pt_FatherT1D >= 0.032)
",0.032,0.032,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 26.596) U[0,0] (NumPumpBolusOrShortAct <= 4.437))
",6.599,23.096,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
