Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 8.520 | Pt_A1cGoalLev <= 0.000) & BldPrDia >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-17.000,-17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 21.847 -> BGTestAvgNumPtRep <= 3.262) -> Pt_A1cGoalLev >= 0.015)
",-16.985,-16.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 1.507) & Pt_InsGov >= 0.068) | Pt_CGMUseNumDays >= 1.146)
",25627.854,25627.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.617 -> Pt_DKAFlg >= 0.062) -> Pt_A1cGoalLev <= 0.615)
",0.818,0.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.242 -> WeightKg <= 67.927) & Pt_CGMUseNumDays >= 50.100)
",-67.927,-67.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.732 | bmi >= 22.560)
",9.030,81.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) | DirectLDL <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 17.000 & Pt_SHFlg = 0.000)
",-4.029,-36.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct <= 26.746) | DirectLDL <= 26.749) & Pt_FatherT1D >= 3.423)
",-26.746,-26.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
