Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 6.538 -> Pt_A1cGoalLev <= 3.711) & DirectLDL <= 1.443)
",-47.225,-175.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 & Triglyc <= 118.374)
",-47.615,-176.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & bmi <= 26.746) & diabDur >= 23.528) & TSH >= 24.451)
",-25.047,-20.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 120.141 & WeightKg <= 80.719) & NumPumpBolusOrShortAct >= 73.765)
",-73.765,-73.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.251 -> Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.187 | HbA1cImputeDtMnC <= 63.548) & Pt_A1cGoalLev >= 22.438)
",-7564847001000243.000,-13.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 21.389)
",0.707,7.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 106.217 & AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",13.952,6.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg <= 0.000 | GFR <= 40.468) & BldPrSys <= 54.239)
",257.980,39.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 31.984 | bmi <= 26.332) & Pt_GrandparentT1D <= 26.454) -> Pt_MotherT1D <= 26.609)
",-7489747595649565.000,-26.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 24.792 | DirectLDL <= 0.000)
",-24.792,-24.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.699 & LDL >= 13.371) & BGTestAvgNumMeter >= 35.898) -> TotalDailyInsPerKg <= 61.012)
",-26.123,-53.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 18.695 & bmiZscore <= 0.831) | HDL <= 0.985) | LDL >= 0.615)
",1.322,0.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.594 -> BldPrSys <= 115.072)
",-8097492859713853.000,-115.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 85.546 & TotalDailyInsPerKg >= 0.705) | BldPrSys >= 0.800)
",3.226,6.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((AlbCreatRat_mggNew >= 8.848 & HDL <= 44.809) & Pt_CGMUseNumDays >= 17.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 113.175 | Pt_A1cGoalLev >= 0.089) -> TSH <= 3.507) -> HeightCm <= 1.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BUN >= 2.454 -> NumPumpBolusOrShortAct <= 32.981)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg <= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 9.000) | Pt_SiblingT1D >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](GFR >= 0.184 & LDL >= 23.191)
",-23.191,-23.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](HbA1cImputeDtMnC >= 5.918 | SMBGperDayPtMeterCombo >= 0.322)
",-0.322,-0.322,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c <= 7.390 & Triglyc >= 40.224) | BldPrSys <= 101.286) | bmi <= 126.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BUN <= 13.063 | diabDur <= 9.540) & TotalDailyInsPerKg >= 7.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 87.953 & bmiPerc >= 0.004) -> BUN >= 0.145) & Pt_SHFlg >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 62.864 | BUN >= 3.148) -> age <= 10.392) | NumPumpBolusOrShortAct >= 8.634)
",-8.634,-8.634,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys >= 49.500 -> BldPrDia <= 65.071) & diabDur >= 18.238) & age >= 17.153)
",-65.071,-65.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys <= 97.824 | diagAgeCombo <= 9.000) & DirectLDL >= 9.000) | Pt_DKAFlg >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
