Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc >= 0.808 | Pt_SHFlg >= 0.094) | Pt_MotherT1D >= 0.113)
",2.593,38.125,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 13.155)
",-17.883,-114.233,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 0.349 -> WeightKg >= 20.587)
",0.349,0.349,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 | LDL >= 0.000) | TotChol >= 0.000)
",10.150,7.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays >= 6.451 & GFR >= 0.000) | bmi >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 2.787 & diagAgeCombo <= 2.000) | NumPumpBolusOrShortAct >= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 0.658 -> AutonomicNeuroCl <= 0.000) & bmiZscore >= 0.000)
",-0.658,-0.658,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 4.046 | Pt_A1cGoalLev >= 0.419)
",2.070,7.620,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 13.349 | diabDur <= 4.899) & bmiZscore <= 3.745) -> NumPumpBolusOrShortAct >= 2.703)
",-65.501,-2.914,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 10.015 & bmi <= 17.858) -> Triglyc >= 16.966)
",1.792,3.682,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((UnitsInsBasalOrLongAct >= 0.228 -> Pt_DKAFlg <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.843 & bmiZscore <= 1.292) | DirectLDL <= 1.181)
",10.379,0.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 0.073 | HbA1cImputeDtMnC >= 16.036) -> TotalDailyInsPerKg >= 22.018) | UnitsInsBasalOrLongAct <= 38.364)
",38.364,38.364,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 17.466 -> BUN >= 0.907) | GFR <= 10.005)
",47.196,9.031,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 18.763 | UnitsInsBasalOrLongAct <= 8.720) | Pt_DKAFlg <= 6.467)
",8.720,8.720,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 119.473 | NumPumpBolusOrShortAct <= 3.219) -> UnitsInsBasalOrLongAct <= 2.346) | Pt_DKAFlg >= 0.782)
",-0.782,-0.782,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
