Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 20.717 & Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000)
",-105.400,-105.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.000 | Pt_SHFlg <= 0.000) -> diabDur <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 4.364 | HDL <= 32.737) & HeightCm <= 41.685) & Pt_ChildT1D <= 35.099)
",-63.715,-63.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HDL <= 35.974 & HeightCm <= 181.718)
",-66.026,-66.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 1.953 | HeightCm <= 181.925) & Pt_A1cGoalLevelDsYr5 <= 181.710) -> BGTestAvgNumMeter >= 181.504)
",-76.525,-76.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev <= 4.293 & WeightKg <= 106.053) & bmi >= 101.972)
",-101.972,-101.972,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 4.884 -> HDL >= 29.499) & HeightCm <= 43.405) & HbA1cImputeDtMnC >= 4.555)
",-72.501,-72.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.296 & TotChol >= 3.653) -> TotalDailyInsPerKg >= 13.511) & TSH >= 74.098)
",-67.098,-67.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 4.890 & TotChol <= 114.703) & bmiZscore >= 73.283)
",-77.110,-77.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> HDL <= 46.323) & Pt_FatherT1D <= 41.455) & TSH >= 4.612)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
