Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 25.880 | HDL <= 24.546) & BGTestAvgNumMeter <= 17.428)
",0.147,2.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 20.311 | UnitsInsBasalOrLongAct >= 24.912) | diabDur <= 43.360)
",9.916,26.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_FatherT1D <= 0.000) U[0,0] (BUN >= 0.487))
",0.707,32.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1cImputeDtMnC >= 22.597 & HDL >= 13.478)
",-22.597,-22.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 49.985 & SMBGperDayPtMeterCombo <= 3.837) | Pt_InsGov <= 4.752) & BUN >= 3.070)
",-0.125,-0.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.235 -> TotalDailyInsPerKg <= 0.701) -> diabDur <= 0.407)
",6.449,16.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_InsGov <= 0.000) -> AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000)
",-0.835,-53.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew >= 1.453) U[0,0] (LDL >= 2.220))
",0.396,1.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 8.282 & HbA1cImputeDtMnC >= 2.358) -> diagAgeCombo <= 64.992) & bmiPerc >= 19.550)
",-1.214,-41.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.000) -> HDL >= 0.000)
",-0.707,-27.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
