Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 3.762 & diabDur <= 8.283) | bmi >= 4.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 89.435 | UnitsInsBasalOrLongAct >= 7.833) & HbA1c <= 21.738)
",-7.833,-7.833,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.693 & diagAgeCombo >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BUN >= 2.183) U[0,1] (SMBGperDayPtMeterCombo <= 3.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 2.628) U[0,1] (bmiPerc <= 0.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.472 & UnitsInsBasalOrLongAct >= 17.866) -> HeightCm <= 29.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 132.472 | TSH >= 0.587) & HeightCm <= 1.243)
",1.243,1.243,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 100.703 & bmiZscore <= 1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 1.531) U[0,1] (Pt_SHFlg >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi <= 21.499 -> BUN >= 3.501) & GFR <= 6.994)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 10.815 & WeightKg >= 16.536)
",-16.536,-16.536,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
