Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 5.798 | BGTestAvgNumPtRep <= 8.541) -> TSH <= 8.346)
",-1.541,-1.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 15.978 -> NumPumpBolusOrShortAct >= 0.439)
",-71.022,-71.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL <= 48.068 -> BGTestAvgNumMeter >= 7.029) -> age <= 7.746)
",-7.746,-7.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 34.265 & UnitsInsBasalOrLongAct >= 2.701) & BldPrSys >= 8.823)
",-8.823,-8.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 9.743 & HbA1c <= 6.119) | Pt_ChildT1D >= 6.042) & BldPrDia <= 6.186)
",-96.814,-96.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HeightCm <= 130.557 & diagAgeCombo >= 6.000) -> LDL >= 6.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 6.645 -> bmiZscore <= 0.008) | Pt_CGMUseNumDays <= 0.021) & BldPrDia <= 0.014)
",-102.986,-102.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 24.091 | Pt_A1cGoalLev <= 3.767) & Pt_ChildT1D <= 4.331)
",-2.233,-2.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL >= 0.000 -> bmiZscore >= -0.038)
",-0.038,-0.038,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL <= 82.851 | NumPumpBolusOrShortAct >= 3.467)
",82.851,82.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 49.844 -> BUN >= 10.377)
",-49.844,-49.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 49.438 & Pt_SHFlg >= 0.000) & Triglyc >= 0.000) | TSH <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 7.823 -> Pt_MotherT1D >= 0.000) | diabDur <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 66.944 -> AlbCreatRat_mggNew <= 0.000)
",-59.944,-59.944,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 24.578 | TotChol <= 140.374) | HeightCm <= 72.204)
",87.374,87.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 7.989 -> BGTestAvgNumPtRep >= 7.186) | DirectLDL <= 8.497)
",8.497,8.497,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 23.240 | BGTestAvgNumPtRep <= 8.679)
",1.679,1.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 7.677 | TotalDailyInsPerKg <= 0.462) & TotChol >= 0.321) -> age <= 0.489)
",-7.677,-7.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 7.967 -> BGTestAvgNumMeter <= 7.850) & GFR >= 7.656) -> Pt_GrandchildT1D >= 7.538)
",7.538,7.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
