Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 41.833 & UnitsInsBasalOrLongAct <= 14.056) & SMBGperDayPtMeterCombo <= 13.833)
",-46.167,-46.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 54.165 | UnitsInsBasalOrLongAct >= 8.648) & Pt_GrandparentT1D >= 7.650)
",-7.650,-7.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.018 -> BldPrSys >= 114.746) & TotalDailyInsPerKg <= 142.319) -> diagAgeCombo >= 118.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 41.717 -> diagAgeCombo <= 33.000) | age <= 33.000) -> Pt_A1cGoalLevelDsYr5 >= 33.000)
",-33.000,-33.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 29.435 & HbA1c <= 8.575) & SMBGperDayPtMeterCombo >= 7.578)
",-7.578,-7.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 4.060) U[1,1] (HbA1cImputeDtMnC >= 22.341))
",-4.060,-4.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 126.834 -> BUN <= 19.095) | bmiPerc >= 16.434) & Pt_MotherT1D >= 16.505)
",-16.505,-16.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.071 & age <= 62.664) -> bmi <= 62.634) & HbA1c >= 60.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.287) U[1,1] (TSH <= 0.493))
",0.493,0.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> WeightKg <= 70.547) & age <= 65.829) -> AutonomicNeuroCl >= 64.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 121.549) U[1,2] (bmi <= 27.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew >= 4.145 | WeightKg <= 68.480) -> Pt_GrandchildT1D >= 61.734)
",-44.653,-66.980,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.879) U[1,2] (age <= 62.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi <= 26.422 & Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9.000,-4.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 130.034) -> Pt_InsGov >= 126.535)
",126.535,126.535,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
