Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D <= 0.000 | HeightCm <= 132.499)
",77.099,77.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 16.471 & SMBGperDayPtMeterCombo <= 5.615) -> HDL <= 5.429) | NumPumpBolusOrShortAct <= 5.986)
",5.986,5.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 31.250 & bmiPerc >= 0.081) -> UnitsInsBasalOrLongAct <= 0.242)
",-0.242,-0.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg >= 15.792 -> UnitsInsBasalOrLongAct <= 22.829) -> diabDur <= 22.856) | bmiZscore >= 3.350)
",-2.971,-2.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 5.313 -> UnitsInsBasalOrLongAct <= 14.163) & LDL >= 6.919) -> TSH <= 17.743)
",-17.743,-17.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 1.268 -> LDL <= 35.823) | TotChol <= 72.578) -> diabDur <= 43.754)
",-72.578,-72.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.695 | HeightCm <= 130.185) | HbA1c <= 147.729) | WeightKg >= 38.838)
",147.627,147.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 0.253 | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-13.747,-13.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 5.413 & NumPumpBolusOrShortAct <= 1.638) -> Pt_ChildT1D <= 3.688)
",-3.688,-3.688,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.014) -> bmi <= 0.351) -> WeightKg <= 0.361)
",5.639,5.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg <= 39.779 | DirectLDL <= 0.000) & Pt_SHFlg >= 0.000)
",11.552,11.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](age <= 14.681 -> HbA1c <= 9.460)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 1.838 -> GFR >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](GFR >= 0.000 | BldPrSys <= 113.835)
",113.835,113.835,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 3.240 & WeightKg <= 56.217) | AutonomicNeuroCl >= 5.305)
",3.240,3.240,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
