Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 56.481 & Pt_DKAFlg <= 0.748) | Pt_InsGov <= 0.631) -> LDL >= 0.017)
",-0.748,-0.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter >= 0.376 | NumPumpBolusOrShortAct <= 0.902) -> BUN >= 0.813) | BUN >= 0.854)
",-0.854,-0.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 43.010 -> UnitsInsBasalOrLongAct >= 8.377) & Pt_SiblingT1D >= 12.155)
",-43.010,-43.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 2.426 -> Pt_DKAFlg <= 0.139) & AutonomicNeuroCl >= 0.022)
",-2.426,-2.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 31.972 -> Pt_SiblingT1D <= 0.953) & AutonomicNeuroCl >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 3.027 -> DirectLDL >= 0.293) & HeightCm <= 0.841)
",-3.027,-3.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 8.166 | Pt_A1cGoalLev <= 2.061) & AutonomicNeuroCl >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 7.357 -> WeightKg >= 44.839) & Pt_CGMUseNumDays >= 17.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= 29.641 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.186 | TotalDailyInsPerKg >= 0.417) -> Pt_FatherT1D <= 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 79.170 -> AlbCreatRat_mggNew <= 8.445)
",-79.170,-79.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 129.387 -> NumPumpBolusOrShortAct <= 3.377) -> TSH <= 3.964)
",-3.964,-3.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 6.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.411 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 1.480 & TSH <= 13.313) & BldPrSys <= 7.732)
",0.679,3.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 40.645) U[1,1] (Pt_SiblingT1D <= 0.417))
",40.645,40.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.054 -> Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
