Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 60.928 -> WeightKg >= 50.737) & HeightCm >= 48.603) | HbA1c <= 52.004)
",52.004,52.004,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 1.008 | HbA1c >= 10.392) -> BldPrSys >= 11.164)
",0.194,0.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & GFR <= 0.000)
",-0.890,-0.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 11.165 | bmiZscore <= 1.309) & SMBGperDayPtMeterCombo >= 1.051) & HDL >= 0.983)
",-0.983,-0.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 39.269 & SMBGperDayPtMeterCombo >= 2.971) | TotalDailyInsPerKg <= 3.459) & Pt_SHFlg >= 2.985)
",-4.541,-4.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 162.602 & BGTestAvgNumMeter >= 1.102) & Pt_SiblingT1D >= 2.520) & HDL <= 5.687)
",-2.520,-2.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 151.747 & TSH >= 0.117) & BGTestAvgNumPtRep >= 0.424) & Pt_SHFlg >= 0.166)
",-96.647,-96.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](WeightKg >= 48.213 -> HDL <= 36.025)
",-36.025,-36.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 153.875 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 & BUN <= 8.490) -> SMBGperDayPtMeterCombo <= 7.467) | diagAgeCombo >= 3.304)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000) | Pt_GrandparentT1D <= 0.000)
",12.000,12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | diabDur <= 7.449) | Pt_GrandparentT1D >= 6.584)
",-4.551,-4.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.266 -> HbA1cImputeDtMnC >= 2.153) & BldPrDia >= 2.110)
",-0.453,-0.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.631 -> BGTestAvgNumPtRep >= 0.554) -> NumPumpBolusOrShortAct >= 1.241) -> SMBGperDayPtMeterCombo <= 5.035)
",-0.446,-0.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 107.835 | bmi <= 21.545)
",21.545,21.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 8.199 | WeightKg <= 53.966)
",52.966,52.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 56.462 -> bmiZscore <= 1.308)
",-45.538,-45.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 60.849 & UnitsInsBasalOrLongAct >= 27.064) -> TSH <= 28.712)
",-28.712,-28.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 21.787 | Triglyc <= 442.857)
",442.857,442.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 5.927 -> Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_MotherT1D <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
