Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D >= 0.202 | BldPrSys >= 97.102) & HDL >= 100.644) | TSH >= 97.596)
",-20.288,-10.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.819 & LDL <= 98.238)
",-2.091,-4.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.661 -> age >= 9.323) & Pt_MotherT1D >= 10.524) & Pt_FatherT1D >= 10.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.624 | TSH <= 0.389) & TSH <= 0.621) & GFR >= 0.053)
",-7.379,-7.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 63.942 -> UnitsInsBasalOrLongAct <= 14.903) & HbA1c >= 11.227)
",-63.942,-63.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 100.381 & BUN <= 0.000) | bmiZscore <= 0.000)
",-118.588,-0.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.206 | bmiZscore <= 0.806) & BGTestAvgNumMeter <= 0.817) & Triglyc <= 0.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.381 & WeightKg <= 58.251) & BldPrSys <= 56.075) & Pt_ChildT1D >= 42.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 7.957 -> HbA1cImputeDtMnC <= 52.092) & Pt_SHFlg >= 31.282) & WeightKg <= 49.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.861 & HDL <= 46.618) | Pt_SiblingT1D >= 46.347) & diabDur >= 45.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.776 & bmiZscore >= 0.705) | HbA1c <= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.934) U[1,1] (bmiZscore >= 0.667))
",1.934,1.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.629 & TotalDailyInsPerKg >= 0.701) & LDL <= 0.803)
",0.495,0.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 12.311 & HbA1cImputeDtMnC >= 20.227) -> Pt_GrandchildT1D <= 57.545) -> age >= 29.979)
",29.979,29.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 90.696 | SMBGperDayPtMeterCombo <= 7.821) & Pt_CGMUseNumDays >= 7.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.776 & HeightCm >= 143.851) | DirectLDL >= 150.919) & Pt_DKAFlg >= 150.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 12.682 -> bmi <= 20.006) & diabDur >= 19.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 & HeightCm <= 162.471) & BldPrDia >= 153.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct >= 1.075 -> TotalDailyInsPerKg <= 0.822) -> BGTestAvgNumPtRep <= 0.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.679) U[1,1] (TSH <= 0.473))
",0.473,0.473,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 7.958) U[0,1] (BldPrSys >= 100.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 160.026 & Pt_SiblingT1D >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TSH <= 0.672 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc >= 0.738 | HDL <= 47.545) -> AlbCreatRat_mggNew >= 45.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct >= 0.245 & Pt_SiblingT1D >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 18.794 & HeightCm >= 151.713) | AlbCreatRat_mggNew >= 143.491)
",-9.120,-99.863,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 58.952 & SMBGperDayPtMeterCombo >= 7.396) & diabDur <= 8.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 1.766 -> TSH >= 0.077)
",0.077,0.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.782 -> Pt_SiblingT1D >= 0.189) & Pt_GrandchildT1D <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrSys <= 107.455 | TotalDailyInsPerKg >= 0.673) -> TSH <= 0.708) -> UnitsInsBasalOrLongAct <= 0.842)
",0.642,1.508,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 107.196) U[1,1] (SMBGperDayPtMeterCombo >= 7.572))
",107.196,107.196,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 106.218) U[1,2] (TSH >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 13.117) U[0,1] (BldPrSys >= 99.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.391) U[0,0] (TotChol >= 111.105))
",0.897,12.109,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 32.958 | UnitsInsBasalOrLongAct >= 0.766)
",0.674,1.584,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia >= 59.567 -> Pt_SiblingT1D >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.646) U[0,1] (NumPumpBolusOrShortAct >= 0.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 165.369 | WeightKg <= 52.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 27.653) U[1,2] (BGTestAvgNumMeter <= 5.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c >= 6.928 & Pt_MotherT1D <= 0.000)
",-6.928,-6.928,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 64.080) U[1,1] (DirectLDL <= 0.000))
",64.080,64.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c >= 7.481 -> TSH >= 0.011) & HbA1cImputeDtMnC <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 6.535) U[0,1] (bmiZscore >= 0.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= 0.782 -> HbA1cImputeDtMnC <= 35.280)
",-35.280,-35.280,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.715) U[0,1] (HeightCm <= 163.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 5.750 | TotChol <= 138.103) & WeightKg <= 159.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.562) U[0,1] (BGTestAvgNumPtRep <= 6.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.489) U[0,1] (UnitsInsBasalOrLongAct <= 18.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
