Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 164.259 -> NumPumpBolusOrShortAct <= 14.525)
",-8177068281480101.000,-14.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.799 | diagAgeCombo >= 4.000) | bmiZscore <= 4.000)
",49.598,20.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH <= 1.459 -> BldPrDia <= 73.696)
",0.752,1.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 169.171 & TSH >= 0.825) & diagAgeCombo <= 2.014) -> Pt_GrandparentT1D <= 1.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 9.527 -> TSH >= 0.769) -> TotalDailyInsPerKg <= 1.584)
",9.834,7.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 49.220 | TotChol <= 149.878) & HeightCm >= 101.885)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 13.084 & diabDur >= 8.272) -> diagAgeCombo >= 8.852) & AlbCreatRat_mggNew >= 8.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_DKAFlg <= 0.000 | BUN >= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 20.004 & Triglyc >= 46.389) | Triglyc <= 66.441)
",66.441,66.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.795 | bmiPerc <= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 8.179 | HDL <= 59.636) | NumPumpBolusOrShortAct <= 50.535) -> bmiZscore <= 63.622)
",-2890.963,-62.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 3.467 -> TotalDailyInsPerKg >= 0.190) | WeightKg >= 0.676) -> Pt_MotherT1D <= 0.949)
",-2.932,-3.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.745 & LDL <= 84.742) | DirectLDL >= 57.356) -> Triglyc <= 76.469)
",-76.469,-76.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 6.874 | bmi >= 19.820) -> Pt_A1cGoalLev >= 19.406) -> BUN >= 19.747)
",6.874,6.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.085 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D >= 0.000)
",-0.707,-2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 9.856 -> TotalDailyInsPerKg <= 1.139) -> Pt_A1cGoalLevelDsYr5 <= 1.046) & HbA1c <= 1.028)
",-1.046,-1.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 12.602 | HbA1c >= 8.796) -> bmiZscore >= 8.739)
",17.833,7.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-2.690,-23.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 43.369 | SMBGperDayPtMeterCombo >= 0.691) & bmiPerc >= 0.976)
",-8793246671953333.000,-0.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.758 & BUN <= 14.382) & WeightKg <= 4.742)
",-5.969,-45.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.981 | BUN <= 13.148) -> BGTestAvgNumMeter >= 2.013)
",-13.148,-13.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 4.236 & TSH <= 1.264) | LDL <= 1.944) | AlbCreatRat_mggNew <= 1.164)
",1.944,1.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.677 & NumPumpBolusOrShortAct >= 3.779) | HeightCm <= 23.266) & Pt_GrandchildT1D >= 4.784)
",-4.784,-4.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.896) U[0,0] (Pt_A1cGoalLev >= 0.004))
",3.996,3.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 105.934 | HbA1cImputeDtMnC <= 35.004) -> GFR >= 1.266) & GFR <= 49.528)
",-35.004,-35.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
