Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 69.803 | TSH >= 0.578) & Pt_CGMUseNumDays >= 0.566) -> Pt_SHFlg <= 1.024)
",-0.807,-2.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter >= 4.529) -> Pt_A1cGoalLev <= 5.083)
",-1.083,-1.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 3.104 & NumPumpBolusOrShortAct >= 5.104) & TotalDailyInsPerKg >= 5.003) | AlbCreatRat_mggNew <= 6.216)
",6.216,6.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 15.070 -> TotChol >= 11.459) & Pt_SHFlg >= 27.748) & BGTestAvgNumPtRep >= 14.477)
",-1.393,-40.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 11.064 | LDL >= 9.505) & GFR <= 44.224) -> SMBGperDayPtMeterCombo <= 108.437)
",-13.812,-41.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 165.479 & Triglyc >= 18.455) & Pt_GrandparentT1D >= 6.972)
",-7.820,-102.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-5963.000,-5963.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 13.622 -> NumPumpBolusOrShortAct >= 5.206) -> Pt_MotherT1D <= 6.658)
",-6.658,-6.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.893 | TotalDailyInsPerKg <= 1.398) & Pt_GrandparentT1D >= 1.309)
",-1.309,-1.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol < 135.997 -> Pt_SHFlg = 0.000)
",-3.060,-102.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
