Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 7.702 | Pt_CGMUseNumDays >= 0.562) & HbA1c <= 5.410) & diagAgeCombo >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 6.051 | Pt_A1cGoalLev <= 7.181) | Pt_SiblingT1D <= 6.860) -> Triglyc <= 6.963)
",-6.860,-6.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 55.757 -> Triglyc <= 88.113) & Pt_MotherT1D >= 71.404) | BGTestAvgNumPtRep >= 72.369)
",-71.404,-71.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BUN >= 0.840 & HbA1c <= 10.115) & Pt_FatherT1D >= 8.248)
",-8.248,-8.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 66.479 -> Pt_A1cGoalLev >= 0.183)
",-6.817,-6.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 & diagAgeCombo <= 7.000) & Pt_ChildT1D >= 7.000) & Pt_GrandparentT1D <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 166.381 & BldPrDia >= 52.163) & Pt_MotherT1D <= 65.858)
",6.254,47.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 0.000 | NumPumpBolusOrShortAct <= 3.669) & Pt_GrandchildT1D >= 0.493)
",-0.493,-0.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 36.512 & Triglyc <= 110.080) & HDL >= 26.427) & diagAgeCombo >= 19.510)
",-26.427,-26.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 3.780 & Triglyc >= 14.705) & bmi <= 83.680) & Pt_InsGov >= 64.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
