Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 170.452 & SMBGperDayPtMeterCombo >= 4.512) & NumPumpBolusOrShortAct <= 4.830)
",-161.945,-104.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 15.000 & BUN <= 21.982) -> Pt_SiblingT1D >= 14.384)
",4.979,12.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 64.823 | HDL >= 86.955) | TotalDailyInsPerKg <= 104.305) & AlbCreatRat_mggNew >= 86.671)
",-52.387,-65.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 23.905 & HbA1c <= 7.992) | BldPrDia >= 7.405) & AlbCreatRat_mggNew >= 7.775)
",10.871,13.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 4.099 | HeightCm >= 171.138) & NumPumpBolusOrShortAct >= 170.996)
",-362.030,-170.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000)
",-26.495,-7.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN <= 22.465 -> Pt_ChildT1D >= 0.043)
",0.043,0.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 5.220 -> WeightKg <= 66.571) & Pt_DKAFlg >= 64.807)
",-64.807,-64.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((NumPumpBolusOrShortAct <= 5.651 -> HeightCm >= 170.605) & BGTestAvgNumMeter >= 170.956)
",-170.956,-170.956,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AutonomicNeuroCl > 1.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.985 & Pt_InsGov <= 0.755) | Pt_MotherT1D <= 0.467) & BUN <= 0.489)
",0.467,0.467,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 49.024 & Pt_A1cGoalLev >= 0.622)
",-49.024,-49.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 18.921 -> Pt_InsGov >= 0.015) & Pt_MotherT1D >= 0.303)
",-18.921,-18.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 171.839 & WeightKg <= 66.260) & bmi >= 65.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 55.221 | TSH <= 0.874) -> Pt_SiblingT1D >= 0.092) & HbA1c <= 1.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.928 | TSH >= 0.439) & BldPrDia <= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 102.038) U[1,1] (NumPumpBolusOrShortAct >= 4.011))
",-4.011,-4.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 96.254) -> BGTestAvgNumMeter >= 93.415) | Pt_GrandparentT1D >= 93.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 69.781 -> Triglyc >= 31.022) -> HeightCm <= 49.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 81.660 | Pt_ChildT1D >= 0.076) & Pt_FatherT1D >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 54.039 -> HeightCm <= 171.572) -> TSH >= 171.218) & diagAgeCombo >= 170.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 & GFR >= 32.042) -> Pt_SHFlg >= 20.992) & Pt_GrandchildT1D >= 10.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 170.793 | Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 4.414 | Pt_A1cGoalLev <= 1.874) & TotChol >= 0.610) -> GFR <= 4.152)
",-59.817,-5.099,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TSH <= 1.205 & WeightKg <= 68.369) -> UnitsInsBasalOrLongAct >= 64.876)
",-1.205,-1.205,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter >= 4.370 & BUN >= 17.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 22.962 & NumPumpBolusOrShortAct >= 0.426)
",-0.426,-0.426,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.180) U[1,2] (BGTestAvgNumPtRep <= 6.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo >= 4.458 & Triglyc >= 36.917) & Pt_GrandchildT1D <= 53.944) & GFR >= 37.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.224) U[1,2] (BGTestAvgNumPtRep <= 6.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN >= 14.396 & Triglyc <= 54.126) & HbA1cImputeDtMnC <= 55.274)
",-14.396,-14.396,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_InsGov >= 0.325 & UnitsInsBasalOrLongAct >= 1.995) & DirectLDL <= 7.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL <= 100.676 | Pt_InsGov >= 0.318) & WeightKg <= 0.606) | TotChol >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 6.792) U[1,1] (Pt_A1cGoalLev >= 0.479))
",6.792,6.792,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys < 122.506) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 63.672 | Pt_InsGov >= 0.124) -> Pt_ChildT1D >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct <= 5.170 -> TSH <= 1.415) -> diabDur <= 1.284) & BldPrSys >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 101.725 & HeightCm <= 171.853) -> age >= 171.324)
",7158274279089867.000,101.725,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
