Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 1.839 & Triglyc >= 2.189) | Pt_CGMUseNumDays >= 12.071)
",9813.929,9813.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 -> BldPrSys <= 106.632) & WeightKg >= 99.554)
",-7503585973561885.000,-106.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 9.664 -> HbA1cImputeDtMnC <= 44.389) & bmiPerc >= 33.314)
",-22.783,-38.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.054 & HDL <= 60.427) | Pt_ChildT1D >= 9.136) & TotChol >= 11.348)
",-10.174,-10.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 19.965 | WeightKg >= 40.657) -> BUN <= 69.062) -> Pt_MotherT1D >= 35.519)
",4.137,30.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.614 -> WeightKg >= 44.291) -> BldPrDia <= 64.936) & diagAgeCombo >= 46.143)
",-46.143,-46.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_InsGov <= 0.000 | BldPrSys >= 94.958) -> Pt_InsGov >= 92.818) & HDL >= 98.913)
",-98.913,-98.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 6.629 -> bmi >= 17.429) & TotalDailyInsPerKg <= 20.614) -> bmiZscore >= 17.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 & BUN >= 4.646) & Pt_CGMUseNumDays >= 3.858) | diagAgeCombo >= 8.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.794 & SMBGperDayPtMeterCombo >= 7.646) -> LDL <= 9.774) -> bmi <= 10.692)
",-6018925549665291.000,-10.692,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 4.562 | HbA1c <= 9.131) & BldPrSys <= 8.429) & UnitsInsBasalOrLongAct >= 8.092)
",-8.092,-8.092,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.896) U[1,1] (Triglyc >= 20.835))
",-0.896,-0.896,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.000 -> HeightCm >= 152.504) | Pt_GrandparentT1D <= 187.228) -> diabDur >= 147.653)
",-187.228,-187.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.176) U[0,0] (NumPumpBolusOrShortAct >= 5.969))
",-5.969,-5.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 39.231 -> TotalDailyInsPerKg >= 0.613) & Pt_ChildT1D >= 0.673) | Pt_GrandchildT1D >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000) | HbA1c >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 6.105 | bmiPerc <= 0.896) -> Pt_InsGov >= 0.785)
",-0.896,-0.896,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.588) U[1,1] (WeightKg >= 28.953))
",-0.588,-0.588,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 1.306 -> BldPrDia <= 66.553) -> bmiPerc <= 62.091) & Pt_MotherT1D >= 57.332)
",-62.091,-62.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore <= 1.056 & TotChol <= 121.231)
",1.056,1.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 9.584 | Triglyc >= 19.326) & UnitsInsBasalOrLongAct >= 24.213) & Pt_GrandparentT1D >= 2.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.130 -> LDL >= 35.101) -> WeightKg <= 89.036) -> Pt_SHFlg >= 15.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 3.091 & HbA1c >= 7.520) & Pt_CGMUseNumDays >= 7.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 100.771 & HDL >= 10.091) & BUN <= 44.873) | Pt_CGMUseNumDays >= 16.348)
",9809.652,9809.652,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR <= 0.000 & bmiZscore >= 0.886)
",-5.157,-0.867,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi >= 18.112 -> bmiPerc >= 0.811) & SMBGperDayPtMeterCombo >= 0.824)
",-16.741,-17.679,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 4.981 -> diabDur <= 8.495) & SMBGperDayPtMeterCombo >= 3.269) -> Triglyc <= 7.593)
",-7.593,-7.593,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 17.281) U[0,0] (HeightCm >= 153.026))
",-17.281,-17.281,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TSH >= 0.588 & WeightKg >= 43.129)
",-43.129,-43.129,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
