Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 59.262 -> UnitsInsBasalOrLongAct <= 24.857) -> Pt_DKAFlg >= 0.408) | HeightCm >= 10.172)
",3.669,49.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 166.425 & TSH >= 0.486) -> WeightKg >= 0.189) & diagAgeCombo >= 0.256)
",-1.520,-2.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 5.548 & Pt_CGMUseNumDays <= 23.210) & Pt_SHFlg <= 28.247) -> BGTestAvgNumMeter <= 25.892)
",-1.789,-18.558,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 67.009 -> AlbCreatRat_mggNew <= 23.314) | NumPumpBolusOrShortAct <= 19.265)
",19.265,19.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays <= 20.724) | Pt_SiblingT1D <= 17.133)
",17.133,17.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo > 1.482 -> Pt_SHFlg = 0.000)
",-7.212,-66.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 9.185 | TSH >= 0.037)
",0.691,1.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 60.676 -> TotalDailyInsPerKg <= 1.185) | Pt_SHFlg <= 0.884)
",-1.774,-35.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 6.794 -> HbA1c <= 11.011) -> Pt_GrandparentT1D <= 10.698)
",-10.698,-10.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.893 | diabDur >= 6.933) & bmi <= 9.867) -> Pt_InsGov <= 9.887)
",-9.887,-9.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.506 -> TotChol >= 50.435) -> bmiPerc <= 77.756)
",-28.254,-55.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 24.066 -> HeightCm <= 174.736) -> BUN <= 161.417) & LDL <= 165.726)
",-4.328,-138.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 44.409 | bmi >= 21.666) -> UnitsInsBasalOrLongAct <= 26.888)
",-1.124,-12.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
