Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 17.565) U[0,0] (TotChol <= 111.587))
",45.000,111.587,66.587,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.012) -> SMBGperDayPtMeterCombo <= 1.003)
",-2.609,0.711,0.944,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.997 -> Pt_CGMUseNumDays >= 0.064) -> diabDur <= 2.111) -> TotChol <= 2.259)
",0.000,-2.259,-2.259,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrDia >= 55.268 & HbA1cImputeDtMnC <= 46.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.825 & LDL >= 28.203) | TotChol <= 36.207) & DirectLDL <= 39.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 72.663 & TSH <= 1.103) | HDL <= 1.228)
",0.000,1.228,1.228,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 2.104 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.338 | TotChol <= 72.406) & AlbCreatRat_mggNew <= 69.262) | Pt_GrandchildT1D >= 20.608)
",0.000,69.262,69.262,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm >= 107.167 -> LDL <= 31.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 14.409) -> HDL <= 8.664) & Pt_ChildT1D <= 9.140)
",0.000,-8.664,-8.664,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
