Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 13.980 -> TotChol <= 213.878) -> SMBGperDayPtMeterCombo >= 52.654)
",-4.892,-18.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.171 | HbA1cImputeDtMnC >= 10.506) & Pt_SHFlg >= 32.085)
",-1.185,-15.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 69.335 | NumPumpBolusOrShortAct <= 3.895) -> Pt_CGMUseNumDays <= 5.818) -> BldPrSys <= 2.494)
",-2.494,-2.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((TSH >= 0.397 & WeightKg >= 41.255) & HDL <= 46.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 164.261 | Pt_A1cGoalLev >= 1.066) & TotChol <= 4.837)
",-11.034,-50.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.379 -> HDL <= 60.332) & Pt_GrandparentT1D >= 16.865)
",-60.332,-60.332,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 76.594 & TSH >= 0.160)
",1.159,2.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 69.312) U[1,1] (TotChol <= 153.371))
",153.371,153.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 2.965 & Pt_A1cGoalLev >= 0.896) & SMBGperDayPtMeterCombo >= 0.973)
",-8764951754293517.000,-0.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.562) U[1,1] (Triglyc <= 89.080))
",6268429118276605.000,89.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 3.651 | NumPumpBolusOrShortAct >= 1.637) | Pt_SiblingT1D <= 2.648) & Pt_InsGov >= 1.368)
",-6161751576068307.000,-1.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 26.762 -> TSH <= 1.632) & SMBGperDayPtMeterCombo <= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.339) U[1,1] (UnitsInsBasalOrLongAct <= 13.233))
",7449463348743355.000,13.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 3.101 -> TSH <= 0.631) & LDL >= 0.198)
",-3.101,-3.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.582) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 54.754 -> Triglyc >= 43.784) & bmi >= 39.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 3.772 | TotalDailyInsPerKg >= 0.234) & BldPrDia <= 0.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.634 | Triglyc >= 16.259) | Pt_ChildT1D >= 24.109) & HeightCm <= 116.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL <= 42.031 & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.000) U[0,0] (LDL >= 9.148))
",1.035,22.440,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 8.662 -> Pt_A1cGoalLevelDsYr5 = 2.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg < 47.712 & Pt_SHFlg = 0.000)
",-1.035,-22.440,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 1.946 & HeightCm <= 165.416) -> age >= 144.823) | TSH >= 155.536)
",1.379,1.720,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN > 3.335 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo >= 7.000) U[0,1] (bmi >= 17.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.351 & HbA1c >= 9.181) & WeightKg >= 8.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((WeightKg >= 33.829 & Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 15.997 | BGTestAvgNumMeter <= 2.931) & Pt_A1cGoalLevelDsYr5 >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((WeightKg >= 35.665 | TSH <= 0.552) & Triglyc <= 1.323) -> BldPrSys <= 0.547)
",-0.547,-0.547,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.454) U[0,0] (HeightCm <= 160.551))
",15.893,121.953,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 4.749) U[1,1] (HbA1c <= 12.547))
",12.547,12.547,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.530))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 18.533 & HbA1cImputeDtMnC <= 64.984) -> Pt_SHFlg >= 14.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c >= 8.703 | HDL <= 35.198) -> HDL >= 9.779) | HeightCm <= 58.030)
",2.532,19.431,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 1.043 | TSH <= 0.544) -> UnitsInsBasalOrLongAct >= 0.045) -> HeightCm <= 1.596)
",-7185828839522195.000,-1.596,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 107.816) U[1,2] (WeightKg <= 60.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC <= 48.806 & UnitsInsBasalOrLongAct >= 3.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 20.981 -> HDL <= 43.688)
",-2.667,-28.550,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 8.630 -> Pt_A1cGoalLevelDsYr5 = 3.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.004) U[1,1] (BGTestAvgNumPtRep <= 1.750))
",1.750,1.750,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 7.204 -> TSH >= 0.046) -> TotChol <= 1.430)
",-1.430,-1.430,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLev >= 1.083 & SMBGperDayPtMeterCombo >= 2.362)
",-2.362,-2.362,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev <= 7.758 -> WeightKg <= 56.527) -> HbA1cImputeDtMnC >= 37.313) -> Pt_SHFlg >= 37.813)
",-12.485,-35.313,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 71.961 & Triglyc >= 26.140) & HbA1c <= 56.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
