Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 0.662) | diagAgeCombo <= 5.085)
",5.085,5.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 10.000 -> Pt_DKAFlg >= 0.000) | HbA1c >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.707,0.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.331 -> bmiZscore >= 0.641) | BGTestAvgNumPtRep <= 1.838) | NumPumpBolusOrShortAct <= 1.539)
",6932756313358717.000,1.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-8.918,-8.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 40.529 | Pt_GrandparentT1D <= 0.669) | BUN <= 0.438) | NumPumpBolusOrShortAct >= 0.219)
",40.529,40.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 4.131 | diagAgeCombo >= 10.000)
",-4.131,-4.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 102.903 -> Pt_SHFlg = 0.000)
",-7241124793450435.000,-102.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 10.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 2.152 & NumPumpBolusOrShortAct >= 0.267) -> Pt_SiblingT1D <= 1.830) | Pt_A1cGoalLev >= 0.573)
",9.427,9.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 9.141 -> HDL <= 26.100) | TSH <= 20.490)
",6.537,18.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 10.000 -> Pt_SHFlg = 0.000)
",1.541,6.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.947 & TotChol <= 95.545) -> GFR <= 157.115) & Pt_A1cGoalLev <= 152.001)
",-636.816,-156.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 46.307 & WeightKg <= 61.658) & bmi >= 39.605) -> Pt_A1cGoalLevelDsYr5 >= 57.856)
",39.605,39.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.086 & Pt_SHFlg <= 0.000) -> Pt_MotherT1D >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> HbA1c >= 8.252) -> Pt_MotherT1D <= 9.145)
",-18.693,-8.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.747 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-0.791,-8.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 3.064 & TotChol <= 120.688) -> NumPumpBolusOrShortAct <= 113.301)
",-7972841264839741.000,-113.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
