Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiZscore >= 1.203 & HeightCm >= 155.507) & HbA1c >= 155.548)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BldPrDia <= 81.315 & LDL >= 60.842)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 8.145 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.968 & TSH >= 12.607) | HbA1c <= 12.909) -> Pt_ChildT1D >= 12.437)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.904 | UnitsInsBasalOrLongAct <= 28.069) | bmi <= 29.167) -> BldPrDia <= 28.852)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.604 | Pt_InsGov <= 0.517) & Pt_MotherT1D >= 0.342)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((LDL <= 102.841 | TSH >= 12.478) | BldPrDia >= 12.419) -> HeightCm <= 12.928)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AlbCreatRat_mggNew >= 19.889 & HbA1cImputeDtMnC >= 0.894) & SMBGperDayPtMeterCombo <= 9.201)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct >= 3.123) & Pt_DKAFlg <= 3.651) & WeightKg >= 3.238)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diabDur <= 10.000 -> Pt_A1cGoalLev <= 4.615) -> BldPrDia <= 3.650) & Pt_SiblingT1D >= 0.762)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
