Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumMeter >= 0.734 | HbA1cImputeDtMnC >= 7.816) & Pt_SHFlg <= 24.555) -> Pt_A1cGoalLev >= 0.827)
",0.734,0.734,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.543 -> BldPrSys <= 118.909) -> Pt_FatherT1D >= 114.927) -> Pt_FatherT1D >= 115.095)
",-114.927,-114.927,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.279 -> Triglyc >= 46.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.212 -> bmiPerc <= 0.384)
",-0.991,-23.788,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 66.917 | GFR <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 1.390 -> SMBGperDayPtMeterCombo >= 3.433) | BldPrDia <= 4.362)
",-11.913,-59.567,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.980) | bmiZscore <= 1.323)
",1.323,1.323,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.000 & Pt_GrandparentT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 4.854 & bmiZscore <= -0.004) -> bmiZscore <= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 15.142 -> WeightKg >= 52.725)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 60.774 -> NumPumpBolusOrShortAct >= 1.196) -> Pt_GrandchildT1D <= 3.116)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 158.148 | WeightKg >= 54.300) & BGTestAvgNumPtRep <= 63.017) -> age <= 60.040)
",-60.040,-60.040,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 64.714 & HbA1c >= 0.123) -> BGTestAvgNumMeter <= 12.082)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 4.037 & BGTestAvgNumPtRep <= 4.939) | GFR <= 4.163)
",12.399,4.262,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 21.184 -> UnitsInsBasalOrLongAct <= 42.023) -> TotalDailyInsPerKg >= 18.266) | HeightCm >= 15.317)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 21.554 | WeightKg >= 55.442) & Pt_FatherT1D <= 58.546) -> TotChol >= 52.239)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 21.428 -> BGTestAvgNumMeter <= 3.203) & Pt_InsGov <= 4.137)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 1.646 | AlbCreatRat_mggNew <= 364.697) | SMBGperDayPtMeterCombo >= 13.662)
",51.100,357.697,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 3.568 | BldPrDia >= 65.649) | BldPrDia <= 70.373)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 1.953 | TotalDailyInsPerKg <= 1.084) | Pt_FatherT1D >= 0.797) | BGTestAvgNumMeter <= 1.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 21.179 | BldPrSys >= 114.298) | BGTestAvgNumPtRep <= 118.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 0.047 | HbA1c >= 0.788)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age >= 17.061 | Pt_SHFlg <= 0.499) | AlbCreatRat_mggNew <= 0.733)
",5.246,0.616,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D <= 0.000 & HDL <= 57.411)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](TotalDailyInsPerKg >= 1.025 -> UnitsInsBasalOrLongAct >= 4.266)
",-2.325,-6.975,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HDL >= 23.680 | UnitsInsBasalOrLongAct <= 22.036)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 38.466 & Triglyc >= 29.904) & HbA1cImputeDtMnC <= 67.343) | Triglyc <= 60.666)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 1.177 -> HbA1cImputeDtMnC <= 36.386) -> Pt_GrandparentT1D <= 27.746) | Pt_A1cGoalLevelDsYr5 >= 10.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.051 -> Pt_SiblingT1D >= 0.048) | HbA1cImputeDtMnC >= 0.011) | bmiZscore >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 22.130 | BUN >= 1.094) | SMBGperDayPtMeterCombo >= 1.977)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev <= 4.602 | TotChol <= 145.568) -> Pt_InsGov >= 39.993)
",-145.568,-145.568,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 2.419 -> Pt_CGMUseNumDays >= 0.565) -> BGTestAvgNumMeter <= 1.132)
",-1.132,-1.132,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
