Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 21.632 -> BldPrDia >= 51.524) | BGTestAvgNumPtRep <= 58.063)
",58.063,58.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.962 -> Triglyc >= 60.353)
",-9.364,-145.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 11.890 | GFR <= 208.445)
",903.439,208.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 103.416 & UnitsInsBasalOrLongAct <= 11.938) & LDL <= 8.298)
",-1.265,-17.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov >= 0.075 -> TotalDailyInsPerKg >= 0.207) -> BGTestAvgNumMeter >= 0.014) & Pt_A1cGoalLevelDsYr5 <= 0.423)
",-0.995,-2.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 80.145 | NumPumpBolusOrShortAct <= 2.993) | bmiPerc <= 4.343)
",2.696,3.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.287 | Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 115.246 -> Pt_InsGov >= 0.110) -> TotChol >= 0.164)
",-14.205,-92.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((GFR >= 35.357) U[0,0] (TotalDailyInsPerKg >= 0.232))
",70.535,35.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-4.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.066 -> Pt_CGMUseNumDays <= 0.000)
",-0.999,-77.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 8.329 -> Triglyc <= 77.845) -> BGTestAvgNumMeter <= 70.829)
",-70.829,-70.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 3.632 | Pt_FatherT1D <= 0.556)
",2.632,2.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 211.612 -> BUN >= 7.129)
",-917.149,-211.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.055 -> UnitsInsBasalOrLongAct <= 13.831) -> Triglyc <= 7.152) | Pt_SiblingT1D <= 13.824)
",13.824,13.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 9.938 -> HeightCm <= 147.636) & HDL >= 5.772) | TotChol <= 138.686)
",7.106,46.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 58.867 & TSH >= 0.157) & DirectLDL <= 1.020) & Pt_A1cGoalLevelDsYr5 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1c < 5.995 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.071 -> HbA1c >= 0.972) & Pt_DKAFlg >= 3.761)
",-5.071,-5.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.841) U[1,2] (TotalDailyInsPerKg >= 0.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((AlbCreatRat_mggNew >= 18.052 & BUN >= 8.274) -> bmiPerc <= 10.098)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((UnitsInsBasalOrLongAct >= 0.385 | HbA1c <= 6.392) -> Pt_FatherT1D <= 6.324) | WeightKg <= 6.314)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 2.671 | LDL >= 67.089)
",1.954,26.279,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.616 & SMBGperDayPtMeterCombo <= 6.844) | DirectLDL >= 6.139)
",0.921,71.331,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.373) | BGTestAvgNumMeter >= 0.065) -> Pt_InsGov <= 2.814)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
