Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 163.716 -> WeightKg >= 58.285) | GFR >= 57.914)
",3.945,-58.467,-58.690,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.393) U[0,0] (UnitsInsBasalOrLongAct <= 7.740))
",-3.100,-29.260,1.740,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter <= 1.760 & BUN <= 19.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 164.562) U[0,0] (GFR <= 21.461))
",-4.500,104.262,106.962,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 7.940) U[0,0] (NumPumpBolusOrShortAct <= 4.492))
",1.000,3.992,3.492,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur <= 36.153 & HDL <= 64.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.711) U[0,0] (HbA1c >= 7.377))
",0.000,0.711,0.711,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.448 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BldPrDia <= 72.462 -> WeightKg <= 58.734) -> BldPrDia >= 57.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 1.526 & BldPrSys >= 125.600) | diabDur >= 120.967) | TotalDailyInsPerKg <= 137.019)
",0.000,137.019,137.019,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 8.228 | Pt_A1cGoalLev <= 4.758)
",0.000,8.228,8.228,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_InsGov <= 0.728 -> SMBGperDayPtMeterCombo >= 2.257) -> Pt_FatherT1D <= 3.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BGTestAvgNumPtRep >= 1.456 | SMBGperDayPtMeterCombo >= 2.063) -> GFR <= 2.334) -> Pt_MotherT1D <= 3.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 43.422 & Triglyc >= 3.689) | Pt_ChildT1D >= 28.364) -> Pt_GrandchildT1D <= 172.627)
",0.000,-172.627,-172.627,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 7.668) U[0,1] (HbA1cImputeDtMnC >= 1.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 34.311 | HbA1c <= 8.090) | Pt_A1cGoalLevelDsYr5 >= 7.461) | WeightKg <= 8.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 1.917 | UnitsInsBasalOrLongAct <= 11.086) & bmiZscore >= 4.908) -> diagAgeCombo >= 5.103)
",0.000,4.908,4.908,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays >= 1.159 & SMBGperDayPtMeterCombo <= 3.043) | HeightCm >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.524 -> Pt_SHFlg >= 0.316) | BGTestAvgNumMeter <= 0.485) & TSH >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,2]((bmi >= 21.495 & Pt_InsGov <= 0.700) -> Pt_A1cGoalLev <= 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 1.291 -> Pt_A1cGoalLev >= 0.784) -> Pt_GrandparentT1D <= 6.510)
",0.000,-6.510,-6.510,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((HbA1cImputeDtMnC <= 37.331 -> TotalDailyInsPerKg <= 0.343) & BGTestAvgNumPtRep >= 0.285) | Pt_GrandchildT1D <= 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 8.139 | LDL >= 8.774)
",-24.571,6.419,8.139,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HbA1cImputeDtMnC >= 30.768 -> Pt_InsGov >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
