Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 9.461 & UnitsInsBasalOrLongAct >= 8.533) | BUN <= 12.535)
",0.190,2.001,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg <= 0.648)
",-30.000,-30.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 & Triglyc >= 15.631) -> bmi <= 114.008) & Pt_DKAFlg >= 0.412)
",-114.008,-114.008,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 104.411 -> Triglyc <= 88.944) | diagAgeCombo <= 108.118) | BUN >= 45.177)
",108.118,108.118,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.046 -> Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 7.223 | HDL >= 16.901)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,1]((UnitsInsBasalOrLongAct >= 6.788 & TotalDailyInsPerKg <= 0.681) | BldPrSys <= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.655) U[0,0] (Pt_SHFlg = 0.675))
",0.655,0.655,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HbA1c > 7.448 -> Pt_SHFlg = 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 115.535 | BUN >= 9.407) | Pt_GrandparentT1D <= 16.066) -> Pt_MotherT1D >= 8.967)
",-115.535,-115.535,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.655 & Triglyc <= 90.269) & diagAgeCombo >= 73.526)
",-73.526,-73.526,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
