Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 39.146 & HbA1c >= 7.676) & age <= 7.923)
",-39.146,-39.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 133.199 & Triglyc <= 107.906) -> age <= 112.297) -> BUN >= 96.427)
",-16.573,-16.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D <= 0.000 | HDL >= 39.435) -> TSH >= 41.704)
",-38.565,-38.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 90.111 | Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 1.332 & BGTestAvgNumPtRep >= 2.314)
",-2.314,-2.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.652 & Pt_InsGov <= 0.609) & AlbCreatRat_mggNew >= 0.103)
",-32.348,-32.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 8.033 | LDL <= 76.102) | bmi <= 75.225) & HbA1c >= 72.301)
",-72.301,-72.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 32.162 | TotalDailyInsPerKg >= 0.590) | Pt_GrandparentT1D <= 0.625) -> bmi <= 0.633)
",-32.410,-32.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 3.503 -> TSH >= 0.188) & Pt_GrandparentT1D <= 0.293) | AutonomicNeuroCl >= 0.165)
",7.335,7.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 25.082 | WeightKg <= 121.851) -> Pt_SHFlg >= 118.679) & Pt_InsGov >= 118.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 125.971) U[0,0] (Pt_CGMUseNumDays <= 10.884))
",-125.971,-125.971,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 28.504) U[0,1] (LDL >= 73.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.638 & SMBGperDayPtMeterCombo <= 2.019) & SMBGperDayPtMeterCombo >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 5.987 | UnitsInsBasalOrLongAct <= 43.354) | WeightKg >= 39.727) & HeightCm <= 42.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 127.738) U[0,0] (bmi <= 44.378))
",44.378,44.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 22.376) U[0,0] (TotalDailyInsPerKg <= 0.643))
",90.624,90.624,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.449 & UnitsInsBasalOrLongAct >= 40.467) -> HbA1cImputeDtMnC >= 40.962) & HeightCm <= 43.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 35.924) U[0,1] (LDL >= 72.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 74.305) U[1,1] (BUN <= 28.422))
",74.305,74.305,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays >= 6.234 & Pt_CGMUseNumDays <= 28.356)
",-6.234,-6.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 43.237 & HbA1c <= 7.993)
",-43.237,-43.237,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 71.035 & NumPumpBolusOrShortAct <= 6.956) | Pt_A1cGoalLevelDsYr5 <= 6.370) -> Pt_DKAFlg >= 5.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
