Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_FatherT1D >= 0.086 -> Pt_SHFlg >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi <= 16.388 -> SMBGperDayPtMeterCombo <= 3.971) -> BGTestAvgNumPtRep >= 0.981)
",0.981,0.981,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 5.341)
",1.670,3.341,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 135.661 -> Pt_InsGov >= 0.068) & TotalDailyInsPerKg >= 0.251) | Pt_A1cGoalLevelDsYr5 >= 0.300)
",-0.300,-0.300,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.504 & HDL <= 16.578) | SMBGperDayPtMeterCombo >= 0.787) & AlbCreatRat_mggNew <= 22.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 2.321) -> Pt_SHFlg >= 20.559) | Pt_GrandchildT1D >= 18.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 41.365 & bmiPerc <= 0.640) -> Pt_ChildT1D >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 2.990) U[0,1] (Pt_A1cGoalLev >= 0.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.145 & BUN >= 4.988) & HDL <= 20.089)
",-4.988,-4.988,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.543) U[1,1] (BldPrSys >= 120.912))
",3.543,3.543,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
