Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 9.000 | BUN >= 8.020) | Pt_ChildT1D <= 11.908)
",3.094,148.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 9.000 -> AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.250,1.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 5.748) & bmiZscore >= 1.199)
",-1.266,-2.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 68.280 | TotChol <= 171.903) -> BGTestAvgNumPtRep >= 123.599) | NumPumpBolusOrShortAct >= 29.300)
",-8247323696079469.000,-29.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 6.777 -> SMBGperDayPtMeterCombo >= 2.697) & age >= 2.949)
",-12.958,-73.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.265 -> Triglyc <= 148.165) & Pt_A1cGoalLev >= 40.033)
",-14.464,-34.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Triglyc >= 0.000)
",16.765,179.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.899 & diabDur <= 35.999) -> Pt_SHFlg >= 31.672) & SMBGperDayPtMeterCombo >= 33.749)
",-0.829,-13.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 213.402) & HeightCm <= 147.496) -> AlbCreatRat_mggNew <= 191.388)
",-142.761,-178.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 28.232 | HbA1cImputeDtMnC <= 53.318) -> DirectLDL <= 50.757) -> BGTestAvgNumPtRep <= 54.487)
",-24.895,-51.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 9.000 -> Pt_SHFlg <= 0.000)
",0.459,16.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
