Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 -> GFR <= 29.790) & TotalDailyInsPerKg >= 6.043) & DirectLDL <= 55.430)
",-129.970,-129.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D <= 0.000 & HDL <= 56.443) -> diagAgeCombo >= 28.514)
",-0.309,-5.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 53.533 -> TotalDailyInsPerKg <= 0.450) | bmi <= 0.434) & Pt_A1cGoalLevelDsYr5 >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 5.804 & SMBGperDayPtMeterCombo >= 3.238) & Pt_SHFlg <= 6.672)
",-3.277,-44.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.600 & BGTestAvgNumPtRep >= 0.699) -> DirectLDL >= 3.154) & AutonomicNeuroCl >= 4.639)
",-182.246,-182.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL <= 66.352 & NumPumpBolusOrShortAct <= 10.869)
",10.869,10.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep <= 9.416 -> diabDur <= 44.489) & Pt_MotherT1D >= 39.557) | Pt_InsGov >= 41.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.392) U[0,1] (GFR >= 4.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 185.433) U[0,0] (TSH >= 1.9206484831281654e-05))
",-33.782,-94.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 4.974 & LDL <= 89.528) & BGTestAvgNumMeter >= 39.926) & HbA1c >= 42.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 55.906 -> AlbCreatRat_mggNew >= 0.949) & BUN >= 4.468) & Pt_SHFlg >= 2.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 5.412 & HbA1cImputeDtMnC >= 26.491) & diagAgeCombo >= 8.853)
",-7456549847896515.000,-26.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 72.849 | HDL >= 16.314) & NumPumpBolusOrShortAct >= 22.889)
",-22.889,-22.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 24.874 & Pt_CGMUseNumDays >= 5.375)
",-24.874,-24.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.372 -> Pt_DKAFlg >= 0.000) -> diabDur >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm >= 185.469 & TotChol >= 18.252)
",-6525600909117411.000,-185.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 48.171 & UnitsInsBasalOrLongAct <= 13.787)
",-1.001,-19.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 10.274) U[0,0] (TotChol >= 18.977))
",2.183,27.440,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.193 & TotChol <= 61.721) -> TotalDailyInsPerKg >= 25.466) & age <= 50.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 12.599 -> Pt_FatherT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 16.234 | HDL <= 39.966) & BldPrSys <= 34.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 66.143) U[0,0] (TSH >= 0.346))
",19.995,61.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
