Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000) | TotChol <= 0.000)
",-11.300,-11.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 0.000 | bmiZscore >= -1.106) & BGTestAvgNumPtRep >= -1.095) | Triglyc <= -0.379)
",1.106,1.106,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 54.377 -> Pt_CGMUseNumDays <= 0.000) | Pt_DKAFlg <= 0.000) | Pt_SHFlg <= 0.000)
",4.780,4.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 76.279 | BldPrSys <= 136.797) & HDL <= 135.618) & HDL <= 119.534)
",-103.466,-103.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | diagAgeCombo <= 36.000) & AutonomicNeuroCl <= 36.000)
",24.700,24.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg >= 0.206 | AlbCreatRat_mggNew <= 17.149)
",27.794,27.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.000 & diagAgeCombo >= 36.000) | AlbCreatRat_mggNew <= 36.000)
",17.000,17.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.149)
",1.851,1.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.157 -> HeightCm <= 177.244) | BGTestAvgNumMeter <= 177.362)
",177.362,177.362,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 68.900 | bmi >= 21.982) -> UnitsInsBasalOrLongAct <= 11.748)
",6.252,6.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
