Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev >= 0.601) | AlbCreatRat_mggNew <= 2.361) | BldPrDia <= 4.265)
",6.399,6.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 19.200 | TSH >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 6.796 | TotChol <= 115.256) | bmiPerc <= 112.560) -> NumPumpBolusOrShortAct <= 115.142)
",-114.142,-114.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 33.826 & NumPumpBolusOrShortAct >= 0.033) -> DirectLDL >= 0.146) | Pt_FatherT1D <= 2.531)
",-27.469,-27.469,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc < 35.804 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D >= 0.000 | GFR <= 62.563)
",63.899,63.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 18.704) -> bmiPerc <= 12.439) | Pt_SiblingT1D <= 18.912)
",18.912,18.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 4.494 -> BUN >= 0.463)
",-35.537,-35.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg <= 61.617 | Pt_GrandchildT1D >= 0.000)
",56.617,56.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
