Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D <= 0.000 | diabDur <= 2.210) & TotalDailyInsPerKg <= 2.227) | Pt_GrandparentT1D >= 1.049)
",-0.773,-0.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 & age <= 16.488) | Pt_A1cGoalLev >= 16.226) -> TotalDailyInsPerKg <= 16.615)
",-13.615,-13.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 33.784 & diagAgeCombo >= 0.340) | Pt_A1cGoalLevelDsYr5 <= 7.824)
",7.824,7.824,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 7.408 & Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 16.148 | HbA1c <= 7.498)
",3.908,3.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 16.246 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000)
",-28655.000,-28655.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 11.874 | Pt_InsGov <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.249 | BGTestAvgNumPtRep <= 4.952) | HeightCm >= 0.486)
",62.814,62.814,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 11.428 & TSH <= 3.109) -> Pt_InsGov <= 3.067) | TSH >= 2.820)
",2.180,2.180,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 4.279 | HbA1c <= 7.431) | Pt_DKAFlg >= 7.381)
",3.841,3.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
