Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HDL >= 68.789 | TotChol <= 116.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 3.978 | bmi <= 23.323) -> bmiZscore <= 26.492) | BldPrDia >= 15.300)
",-8613086836543653.000,-15.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.031 -> TotChol >= 74.378) -> BldPrSys <= 130.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 25.991 -> LDL <= 60.564) | DirectLDL <= 62.573)
",-60.564,-60.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 129.539 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 7.884 -> HDL >= 65.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 82.351 | TotChol <= 180.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.774 | WeightKg >= 13.765) | AlbCreatRat_mggNew <= 78.232) & diabDur <= 83.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm <= 124.964 -> Triglyc <= 185.713) | BUN <= 153.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 76.282 -> HbA1c >= 7.597)
",-76.282,-76.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.417 | HeightCm <= 139.016)
",13.220,54.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.053 -> UnitsInsBasalOrLongAct >= 0.063) | Pt_A1cGoalLev >= 14.425) & diabDur <= 39.823)
",-24.229,-22.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.334 | HbA1c <= 8.049) -> HbA1c >= 7.484) -> age >= 7.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.490 -> UnitsInsBasalOrLongAct <= 39.110) | BldPrDia >= 6.382)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.542 -> GFR <= 70.772) | Pt_A1cGoalLev >= 32.808)
",13.192,13.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 60.269 -> LDL >= 47.139)
",47.139,47.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 57.189 -> BUN >= 13.975)
",-57.189,-57.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 112.136 | bmi <= 21.623) -> HeightCm >= 14.183) | TotalDailyInsPerKg <= 30.760)
",30.760,30.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 70.337 | HbA1c >= 7.738) & bmiPerc >= 7.893) -> Pt_InsGov >= 7.829)
",7.829,7.829,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 69.647 -> UnitsInsBasalOrLongAct <= 34.422) | BGTestAvgNumPtRep >= 11.900) -> SMBGperDayPtMeterCombo <= 37.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.480 -> bmiPerc <= 0.000) | Pt_CGMUseNumDays >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 66.485 -> WeightKg >= 38.689) & bmiPerc <= 77.507) | DirectLDL <= 66.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 61.504 -> Pt_CGMUseNumDays <= 11.050) -> GFR <= 10.688) & bmiZscore >= 2.701)
",-55.304,-10.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 60.428 | bmi >= 5.444) | HeightCm >= 13.060) & TotalDailyInsPerKg >= 10.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 19.308 -> Pt_CGMUseNumDays <= 21.202) & bmiPerc <= 10.219) -> Pt_InsGov >= 4.635)
",4.635,4.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 2.803 -> Triglyc >= 93.921) -> UnitsInsBasalOrLongAct >= 127.717) & BldPrDia >= 147.067)
",-3.702,-34.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 14.905 | Pt_CGMUseNumDays >= 1.760) & Pt_InsGov >= 1.098)
",-7927065841619299.000,-1.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 46.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.351 & TotChol <= 190.484) -> BldPrDia >= 31.232) -> UnitsInsBasalOrLongAct >= 46.062)
",18.835,44.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
