Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 8.548 -> HbA1cImputeDtMnC <= 65.433) | Pt_A1cGoalLev <= 64.665)
",55.665,55.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_SHFlg >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.023,-22.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 49.790 & NumPumpBolusOrShortAct <= 1.414) & HbA1cImputeDtMnC <= 3.184)
",-1.099,-6.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 66.732 -> HeightCm >= 0.568) & Pt_GrandchildT1D >= 32.703)
",-12.002,-70.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 31.749 | WeightKg <= 41.024) & Pt_SiblingT1D >= 11.783) & SMBGperDayPtMeterCombo >= 1.181)
",-11.783,-11.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 1.636 | diagAgeCombo >= 9.000) | bmiZscore >= 9.000) & TSH >= 9.000)
",-2.020,-6.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](WeightKg >= 15.848 & UnitsInsBasalOrLongAct <= 15.577)
",-23.719,-11.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 87.020 & TSH >= 0.502) -> AlbCreatRat_mggNew >= 2.398)
",-1.313,-7.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 18.420 | HDL <= 35.960) -> bmiPerc <= 54.820) -> Pt_DKAFlg >= 24.512)
",6899423817407829.000,24.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 4.048 & HeightCm >= 43.023) -> HDL >= 16.757) | BGTestAvgNumPtRep >= 34.235)
",-0.650,-14.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 5.817 -> Pt_SHFlg <= 0.000) -> age >= 0.000) & HbA1c <= 0.000)
",-1.800,-2.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 37.190 -> Pt_SHFlg = 0.000)
",1.140,17.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 16.422 | AutonomicNeuroCl <= 0.000)
",0.051,0.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 18.699 | TotChol >= 8.848) -> Pt_InsGov <= 103.473)
",-103.473,-103.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 111.379 & BldPrSys >= 22.135) & Pt_ChildT1D <= 140.618) -> Pt_ChildT1D <= 125.275)
",-125.275,-125.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.023,-22.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
