Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 125.603 | Triglyc <= 39.395) -> Pt_GrandchildT1D >= 21.455) -> bmiPerc >= 19.174)
",0.209,2.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur < 38.638 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 0.643 & HDL >= 9.163) -> AlbCreatRat_mggNew <= 37.725)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 8.665 -> TSH >= 1.085) -> BldPrSys >= 0.644) & bmiPerc <= 2.721)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 15.009 | DirectLDL >= 0.439) | Pt_ChildT1D <= 0.876)
",8449172140004059.000,15.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.411 | TSH <= 2.839) | Pt_FatherT1D >= 1.238)
",6392019185867821.000,2.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.427,-43.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 6.660 -> HbA1cImputeDtMnC <= 45.567)
",-6413047258863547.000,-45.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.132 & Pt_A1cGoalLev >= 0.672) -> BldPrDia >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 31.812 | Pt_CGMUseNumDays >= 11.088) | NumPumpBolusOrShortAct >= 1.829)
",22940.912,22940.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 73.160 | bmiZscore <= -0.146) -> WeightKg >= -0.411)
",-0.411,-0.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 64.568 | HbA1cImputeDtMnC <= 60.563)
",31.318,62.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 9.070 -> TotalDailyInsPerKg <= 0.144) | AutonomicNeuroCl <= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 74.637 -> BldPrDia >= 64.443) -> BGTestAvgNumPtRep <= 66.707) & Pt_MotherT1D >= 63.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 4.124) U[1,1] (BldPrSys <= 128.704))
",128.704,128.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.427,-43.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 6.447 & SMBGperDayPtMeterCombo <= 10.808) & HbA1cImputeDtMnC >= 9.495)
",-11.567,-54.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 6.896 -> bmiZscore <= -0.249) -> Pt_SHFlg <= -0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL <= 0.967 -> HbA1c <= 6.769) | HDL <= 7.408) & diabDur <= 7.399)
",-36.204,-68.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL <= 43.096 -> TotChol <= 47.023) -> Pt_GrandchildT1D >= 25.678)
",7227660734561699.000,25.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 0.000 & diagAgeCombo >= 38.000) -> Pt_ChildT1D >= 38.000) & TotalDailyInsPerKg <= 38.000)
",0.177,0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 9.519 -> TotChol >= 2.540) & Pt_InsGov <= 154.442) & AutonomicNeuroCl >= 20.034)
",-2.839,-39.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 73.147) U[1,1] (HbA1cImputeDtMnC <= 31.611))
",8897722700352269.000,31.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 35.227 & SMBGperDayPtMeterCombo >= 8.862) & Pt_MotherT1D >= 8.391)
",-0.849,-50.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 12.240 | Pt_SiblingT1D <= 0.000) | diabDur >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 4.508 | TotalDailyInsPerKg <= 0.225) -> Pt_GrandparentT1D >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 13.240 & TotChol >= 20.280) & Pt_DKAFlg >= 22.387) & Pt_MotherT1D >= 23.644)
",-6655305923416587.000,-23.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore >= -0.349 & Pt_A1cGoalLev <= 6.122) | TotalDailyInsPerKg >= 0.404) | Pt_MotherT1D <= 5.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 75.243 | HeightCm <= 86.356) & BGTestAvgNumMeter >= 68.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 10.824 -> AlbCreatRat_mggNew <= 5.703) | bmiZscore <= 5.511) -> Pt_MotherT1D <= 8.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 65.783 -> TotChol <= 156.074) | SMBGperDayPtMeterCombo <= 94.326)
",94.326,94.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 62.469 -> TSH >= 1.218)
",1.218,1.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 5.469 | BldPrDia >= 63.208) -> Pt_CGMUseNumDays <= 70.685) & Pt_GrandparentT1D <= 69.786)
",-14.907,-62.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 1.999 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.427,-43.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
