Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 4.704 -> TSH <= 0.918) & Pt_SiblingT1D >= 0.157) & BGTestAvgNumPtRep <= 1.413)
",-7.420,-4.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 4.284 & Pt_A1cGoalLev >= 0.975) | Pt_A1cGoalLevelDsYr5 >= 0.353) & AlbCreatRat_mggNew <= 4.480)
",-0.353,-0.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.673 | TotChol <= 148.846) -> LDL <= 158.894) -> DirectLDL >= 123.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 62.521) U[0,0] (Triglyc >= 51.514))
",3.812,91.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 4.052) U[1,1] (WeightKg <= 85.798))
",85.798,85.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 112.550 -> TotalDailyInsPerKg >= 0.777) -> Triglyc <= 1.115)
",-1.115,-1.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.752 -> HeightCm <= 184.405) & Pt_SHFlg >= 183.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 71.076 & HbA1cImputeDtMnC <= 36.023) & Pt_GrandparentT1D >= 17.762)
",-3.629,-39.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.456 | diabDur <= 5.896) -> BldPrSys <= 5.811)
",-5.896,-5.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 1.734 -> Triglyc <= 84.978) & NumPumpBolusOrShortAct >= 40.933)
",-84.978,-84.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 85.887 | NumPumpBolusOrShortAct >= 3.305) | TSH >= 3.647) -> diagAgeCombo <= 7.858)
",-33.355,-83.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev >= 0.186) -> diagAgeCombo <= 4.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.883 | BUN >= 0.604) & AutonomicNeuroCl >= 8.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 5.873 & SMBGperDayPtMeterCombo <= 3.743)
",3.743,3.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 23.089 & HeightCm <= 184.878) -> TotChol >= 182.404) & WeightKg >= 183.775)
",-183.775,-183.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 184.486 | Triglyc <= 65.180) -> HbA1cImputeDtMnC >= 48.722)
",-27.456,-101.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 183.241) U[1,1] (TotalDailyInsPerKg <= 0.973))
",0.973,0.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 101.127 | bmiZscore <= 1.167) -> Pt_FatherT1D >= 0.846)
",-1.167,-1.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.275 | Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 31.950 & TotChol <= 140.409) | Pt_FatherT1D <= 159.247) & bmi >= 123.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 5.369 & BGTestAvgNumPtRep <= 3.738) | GFR >= 1.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotChol <= 145.915 & age >= 14.850) -> SMBGperDayPtMeterCombo <= 16.972) & HbA1cImputeDtMnC >= 15.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 5.814) U[0,1] (TSH >= 0.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 15.515 & UnitsInsBasalOrLongAct >= 1.434) & BGTestAvgNumPtRep <= 36.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 0.271 | Pt_InsGov <= 0.950) -> bmiZscore <= 0.935)
",-1.503,-2.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys <= 119.799 & HbA1c >= 9.550) -> TotChol <= 9.870)
",13.692,8.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia >= 63.883 -> Pt_InsGov >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TSH >= 0.689 -> UnitsInsBasalOrLongAct <= 27.814) | Triglyc <= 31.035)
",-9.539,-21.464,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 22.575 & bmiZscore <= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 9.390) U[1,2] (WeightKg >= 78.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 0.743 -> BGTestAvgNumPtRep <= 4.711) -> Pt_ChildT1D >= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo <= 10.000) U[0,1] (TSH >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 6.744 & bmiPerc <= 0.847) | WeightKg <= 0.856) & TotalDailyInsPerKg >= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc <= 0.874 & HbA1cImputeDtMnC <= 37.018) & BGTestAvgNumMeter <= 25.983) -> HDL <= 28.226)
",-28.226,-28.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 12.951 & BldPrDia <= 74.089) -> Pt_SHFlg >= 67.817)
",14.409,27.844,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 5.784 & Pt_InsGov >= 0.325)
",-0.325,-0.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](WeightKg <= 81.643 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 124.604) U[1,2] (bmi >= 23.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_InsGov <= 0.539 -> TotalDailyInsPerKg <= 0.985) & Pt_FatherT1D <= 1.034)
",-0.539,-0.539,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew <= 7.691 & bmiZscore >= 0.885)
",-0.885,-0.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo <= 4.770 -> BldPrDia >= 68.142)
",-3.896,-42.858,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
