Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 2.304 | bmi >= 17.756) -> BGTestAvgNumMeter <= 19.279)
",-0.481,-4.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 120.286 | SMBGperDayPtMeterCombo >= 3.714) -> Pt_FatherT1D >= 3.066)
",-8464385947873981.000,-120.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 57.301 & TotalDailyInsPerKg <= 1.128) & BldPrSys <= 1.104)
",-1.021,-7.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 115.281 & BGTestAvgNumMeter >= 0.924) & Pt_SiblingT1D <= 2.416)
",-8112152530104827.000,-115.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo <= 10.000 & HbA1c >= 6.466) -> SMBGperDayPtMeterCombo <= 9.001)
",6.255,5.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-24.548,-172.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 1.603 | diabDur >= 3.395)
",7.024,11.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.814 & WeightKg <= 62.981) -> diabDur <= 61.449)
",-27.132,-46.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 71.437 -> UnitsInsBasalOrLongAct >= 22.971) | Pt_DKAFlg >= 7.467) -> BGTestAvgNumMeter <= 27.794)
",-2.695,-18.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.920 -> WeightKg <= 61.230) -> Pt_GrandparentT1D >= 45.702) -> Pt_SHFlg <= 62.873)
",-6.353,-51.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 4.040 | HbA1c >= 1.958) | NumPumpBolusOrShortAct >= 4.953) -> Pt_A1cGoalLev <= 8.211)
",-6.644,-11.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.943 -> Pt_DKAFlg <= 0.000) -> HDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 10.000 & Pt_SHFlg = 0.000)
",-1.928,-33.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 98.806 -> Pt_SHFlg = 0.000)
",-0.700,-49.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 & HDL >= 26.651) | Pt_A1cGoalLev <= 64.357) | Pt_MotherT1D >= 31.336)
",7650001824354843.000,54.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter < 1.492 & Pt_SHFlg = 0.000)
",-1.375,-30.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg <= 0.000 & TotChol >= 40.626) | bmi <= 103.972) -> Pt_FatherT1D >= 66.638)
",-103.972,-103.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](HDL > 29.522 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiZscore <= -0.736 -> SMBGperDayPtMeterCombo >= 3.546) & age <= 4.428) & diagAgeCombo >= 3.834)
",-3.834,-3.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 10.000) -> age <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
