Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 3.187 & LDL >= 75.262)
",-1.878,-74.943,-74.344,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 69.440 & HDL >= 64.504) | NumPumpBolusOrShortAct >= 66.036) & age <= 70.057)
",0.416,-61.798,-63.560,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov <= 0.000 -> WeightKg <= 54.546)
",1.000,-50.546,-51.546,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 20.849 -> HbA1c <= 8.381)
",21.222,-5.516,-8.381,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct >= 1.667 -> Pt_SHFlg = 0.982)
",0.778,-2.833,-6.333,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 8.895 -> Pt_CGMUseNumDays >= 0.800) | HbA1c >= 1.308) & Pt_SiblingT1D >= 0.407)
",0.901,-0.407,-1.308,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((HDL <= 69.086) U[0,0] (HeightCm >= 157.651))
",0.091,-34.414,-34.914,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 104.986 | TotChol <= 179.138) & Pt_SiblingT1D <= 196.461)
",-1.667,106.638,109.138,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 54.504 -> BGTestAvgNumMeter >= 1.569) -> Pt_A1cGoalLevelDsYr5 <= 3.252) & AlbCreatRat_mggNew >= 2.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew <= 39.878 & bmiZscore <= -0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 39.423 -> Pt_A1cGoalLev >= 0.341) & Pt_DKAFlg <= 4.587) & Pt_A1cGoalLevelDsYr5 <= 2.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 130.709) U[0,0] (HbA1cImputeDtMnC <= 67.046))
",5.000,67.046,62.046,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 52.629) U[0,1] (BldPrSys <= 135.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((GFR <= 24.560) U[0,0] (LDL <= 106.261))
",1.878,105.942,105.343,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
