Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.147 & BldPrDia <= 83.817) -> BldPrDia <= 84.306) -> TotalDailyInsPerKg >= 75.176)
",-10.949,-65.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 27.919 & WeightKg >= 62.040) & AutonomicNeuroCl >= 42.145)
",-62.040,-62.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.000 | HbA1c >= 8.054) & Pt_ChildT1D >= 8.393)
",-8.393,-8.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.500 -> diagAgeCombo <= 1.000) & diabDur <= 1.000) & Pt_GrandchildT1D <= 1.000)
",-27.000,-27.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 0.000 & Triglyc <= 37.344) | AlbCreatRat_mggNew >= 21.626) -> GFR >= 3.435)
",0.678,0.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 2.492 & Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000) & age <= 0.000)
",-5271.000,-5271.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 78.873 & NumPumpBolusOrShortAct <= 0.529) -> HDL <= 0.501) & TotChol >= 0.051)
",-1.216,-0.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 32.277 & TSH <= 1.408) & Pt_SHFlg >= 0.045)
",-1.003,-16.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 8.668 | HDL <= 101.828) & Pt_FatherT1D >= 0.358)
",-0.358,-0.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((bmi >= 11.323 -> Pt_A1cGoalLev <= 4.523) & HbA1cImputeDtMnC <= 4.247)
",-4.523,-4.523,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.169 | TSH <= 2.368) -> HbA1c <= 1.450) | BUN <= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 0.704 | Pt_A1cGoalLev >= 0.318) & BldPrDia <= 4.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 122.265 & BldPrDia >= 64.669) & AlbCreatRat_mggNew <= 77.964) & GFR >= 63.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.210 & NumPumpBolusOrShortAct >= 0.136) | AlbCreatRat_mggNew <= 0.423) | HbA1c <= 0.816)
",0.816,0.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 9.262 -> HeightCm <= 170.791) & Pt_SiblingT1D <= 165.195)
",-148.486,-89.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 2.181) -> BGTestAvgNumPtRep >= 113.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.541 & Pt_InsGov >= 0.334) | AlbCreatRat_mggNew <= 0.981)
",-8.019,-8.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 1.225 -> HeightCm <= 145.539) & Pt_SiblingT1D >= 1.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 34.604) U[1,1] (WeightKg >= 20.678))
",-20.678,-20.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 29.402 | Pt_A1cGoalLev <= 2.455) & Pt_GrandparentT1D >= 1.072)
",-1.072,-1.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 8.224 -> UnitsInsBasalOrLongAct <= 25.813) & DirectLDL >= 12.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 0.000) U[0,0] (HDL >= 41.895))
",0.982,9.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.151) U[1,1] (Triglyc >= 15.860))
",-0.151,-0.151,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 16.050 -> UnitsInsBasalOrLongAct <= 29.219) -> Pt_GrandparentT1D >= 7.814) & Pt_GrandchildT1D <= 27.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 108.756 | bmi <= 22.839) & bmiZscore >= 18.234) & WeightKg <= 25.291)
",-18.234,-18.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 7.551 -> Pt_InsGov >= 0.599) & AlbCreatRat_mggNew <= 0.912)
",0.599,0.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.000 -> BGTestAvgNumMeter <= 0.000) & AlbCreatRat_mggNew >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 138.292 & Pt_DKAFlg <= 0.358) | UnitsInsBasalOrLongAct >= 0.146) & BGTestAvgNumMeter >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.434) U[1,2] (SMBGperDayPtMeterCombo >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 9.213 -> TotChol >= 0.000) | Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age <= 30.392 & HbA1c >= 7.459) -> AlbCreatRat_mggNew <= 9.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_InsGov >= 0.341 -> age >= 28.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
