Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 25.345) U[0,0] (Pt_GrandparentT1D >= 0.151))
",15.119,12.345,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](LDL >= 6.720 & TotalDailyInsPerKg >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.436) U[0,0] (NumPumpBolusOrShortAct <= 2.180))
",14.163,11.564,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 52.398 | Triglyc >= 102.625) -> Pt_ChildT1D >= 141.280) | SMBGperDayPtMeterCombo >= 3.052)
",15.155,62.282,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 34.177) U[0,0] (Triglyc <= 212.628))
",1.105,93.295,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi < 23.452) U[0,0] (Pt_SHFlg = 0.313))
",23.452,23.452,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 3.261) U[0,0] (BGTestAvgNumMeter >= 1.745))
",1.287,26.255,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 4.997 | Pt_A1cGoalLev >= 0.389) -> Pt_CGMUseNumDays >= 0.063)
",-8456274217151989.000,-7690.937,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 72.304 -> diagAgeCombo >= 9.000) & DirectLDL >= 9.000)
",-1.202,-51.067,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.371) U[0,1] (Pt_GrandparentT1D >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.267) U[0,1] (Pt_SHFlg >= 0.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 31.763 | TotalDailyInsPerKg >= 0.086) -> UnitsInsBasalOrLongAct <= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
