Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 137.736) U[0,0] (HeightCm <= 128.168))
",137.736,137.736,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c >= 6.024) U[0,0] (UnitsInsBasalOrLongAct <= 14.127))
",2.501,9.394,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 30.460 | BldPrSys <= 143.477) -> Pt_InsGov >= 116.895)
",-143.477,-143.477,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 64.494) U[0,0] (TotalDailyInsPerKg <= 0.354))
",4.408,61.506,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.007 & TSH >= 0.725) & BUN >= 1.211)
",0.400,0.942,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 75.380 -> HeightCm <= 159.767)
",-159.767,-159.767,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.064 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 84.574 & UnitsInsBasalOrLongAct <= 14.327) & Pt_CGMUseNumDays <= 17.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.153 -> NumPumpBolusOrShortAct <= 9.400) -> Pt_A1cGoalLevelDsYr5 <= 8.777) -> HeightCm <= 6.918)
",-6.918,-6.918,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 2.724) & Pt_SHFlg >= 2.778)
",-1.411,-8.517,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.171)
",-2.150,-47.597,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 71.026 & HbA1c >= 5.692) | Pt_SHFlg >= 5.767)
",1.897,42.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 121.022) U[0,0] (age <= 67.540))
",67.540,67.540,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 0.860 | Pt_CGMUseNumDays <= 16.513) & Pt_GrandchildT1D >= 1.545)
",-1.545,-1.545,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 69.546 | TotChol >= 38.047) -> AutonomicNeuroCl >= 19.964)
",-4.046,-56.454,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 67.090 | BGTestAvgNumPtRep >= 0.613)
",67.090,67.090,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 15.595 -> BUN <= 21.541) | Pt_SHFlg >= 20.088)
",2.419,33.765,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 11.552 | bmiZscore <= 0.846) -> GFR <= 0.568) | HbA1cImputeDtMnC <= 0.830)
",-0.846,-0.846,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 155.441) U[1,1] (Pt_SHFlg <= 0.493))
",155.441,155.441,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.468 -> DirectLDL <= 0.000) & Pt_DKAFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.414,-1.688,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 72.607 & NumPumpBolusOrShortAct <= 8.670) | diabDur <= 6.578)
",-5.081,-50.069,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.464 | bmi <= 25.403) & age >= 13.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 21.853) U[1,1] (HbA1cImputeDtMnC >= 2.397))
",21.853,21.853,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
