Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC >= 18.167) U[0,0] (Pt_SHFlg = 0.067))
",-8538135164240741.000,-15.167,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 3.631 | Pt_MotherT1D >= 0.183) -> diagAgeCombo <= 0.594) | diabDur <= 0.486)
",8748651727871059.000,0.486,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 4.552 -> Pt_SHFlg >= 0.110)
",-6.150,-58.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg < 0.241 & Pt_SHFlg = 0.915)
",-6.136,-58.227,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.415 -> LDL >= 28.874) & LDL <= 120.923)
",-27.661,-22.585,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.972) U[1,1] (BGTestAvgNumPtRep <= 4.629))
",4.629,4.629,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct <= 19.854 | Pt_CGMUseNumDays <= 13.999) | Pt_GrandchildT1D >= 5.781) -> Pt_MotherT1D >= 1.564)
",-19.854,-19.854,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.951) U[1,1] (BGTestAvgNumPtRep <= 4.154))
",4.154,4.154,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.378) U[1,1] (Pt_A1cGoalLev >= 0.217))
",0.378,0.378,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 34.172 -> NumPumpBolusOrShortAct >= 1.211) & Pt_A1cGoalLev <= 5.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 36.424) U[1,2] (BGTestAvgNumMeter <= 4.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 29.447 -> HbA1c >= 6.163)
",-29.447,-29.447,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 5.596) U[0,1] (diabDur >= 14.794))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.560) U[1,2] (WeightKg <= 104.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
