Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 | HeightCm >= 53.749) | TotalDailyInsPerKg <= 144.774)
",65.166,140.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & UnitsInsBasalOrLongAct >= 2.942) | AlbCreatRat_mggNew <= 17.718)
",1.186,8.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 10.453 | TotChol <= 0.000) & WeightKg <= 0.000)
",-1.397,-3.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 5.000 & Pt_ChildT1D >= 0.000) & BUN >= 0.000) & BldPrSys <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 123.554 -> BUN >= 1.685) & TSH >= 6.493)
",-123.554,-123.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 1.657 | WeightKg <= 48.875) & AutonomicNeuroCl >= 28.550) & HbA1cImputeDtMnC <= 37.866)
",-6.915,-23.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 6.021 | HeightCm >= 109.115) & bmi <= 132.077) & diagAgeCombo >= 82.776)
",-82.776,-82.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 30.622 | TotalDailyInsPerKg >= 0.081) -> Pt_GrandparentT1D <= 0.763) -> AutonomicNeuroCl >= 0.317)
",-1.317,-4.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 2.459 | HeightCm <= 148.120) & Pt_ChildT1D >= 8.261) & SMBGperDayPtMeterCombo >= 107.527)
",-5.491,-50.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol >= 0.000 & SMBGperDayPtMeterCombo <= 5.241) -> Pt_SHFlg <= 5.439)
",0.054,0.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
