Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_SHFlg >= 0.073) & SMBGperDayPtMeterCombo <= 0.318) & BldPrSys >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 45.518 & HbA1cImputeDtMnC <= 56.286) & Pt_GrandchildT1D >= 8.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 3.411 -> Pt_InsGov <= 0.409) -> Triglyc <= 0.577)
",-0.577,-0.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 5.801) U[0,1] (Pt_SHFlg = 0.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo > 2.700) U[0,0] (Pt_SHFlg = 0.109))
",13.294,54.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 29.112) U[0,1] (Pt_SHFlg = 0.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.996))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.281))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.033))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg = 0.291))
",163.322,163.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.000) U[1,1] (Pt_SHFlg = 0.172))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 17.012 -> HbA1c >= 7.160) | Pt_FatherT1D <= 8.054) -> Pt_MotherT1D >= 7.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 8.869) U[0,1] (Pt_SHFlg = 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 29.151 | TSH >= 0.019) & HbA1cImputeDtMnC <= 1.115) & LDL <= 0.783)
",-0.019,-0.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 138.055 | Pt_DKAFlg >= 0.000) -> diabDur <= 0.000)
",-138.055,-138.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.646 -> SMBGperDayPtMeterCombo <= 4.742) & TotChol >= 2.342) & TotalDailyInsPerKg >= 2.417)
",-4.742,-4.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
