Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 57.439 & bmiPerc <= 0.000) | HDL >= 0.000)
",161.000,80.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 79.218 | Pt_SiblingT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | BldPrDia >= 0.000)
",22.455,123.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 61.237 -> HeightCm <= 170.995) & diabDur >= 170.973)
",-456.981,-114.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 16.294 | HDL <= 78.930) & Pt_SHFlg >= 73.636)
",-1.134,-17.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 0.647) & Pt_SiblingT1D >= 0.826)
",-10.622,-74.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 61.594 | BGTestAvgNumPtRep >= 0.597) & bmiZscore <= 2.963) -> HbA1c <= 2.515)
",-2.403,-2.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-14176.000,-14176.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.234 -> Pt_A1cGoalLev >= 0.000) & BldPrDia <= 0.000) & diagAgeCombo >= 0.000)
",-22.455,-123.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 32.603 | Triglyc >= 75.679) & TotChol >= 66.803) -> bmiZscore >= 79.958)
",-0.366,-2.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 6.728 | SMBGperDayPtMeterCombo <= 2.972) & HbA1cImputeDtMnC >= 1.903) & BUN <= 2.854)
",-10.643,-85.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
