Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia >= 81.651 -> Triglyc >= 11.823)
",-5.368,-43.016,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg >= 0.040 -> TSH >= 0.357)
",-4.227,-48.436,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov <= 0.000 -> diabDur >= 22.653) | HDL >= 22.208)
",0.425,16.366,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov <= 0.000 | DirectLDL >= 0.114) -> Pt_InsGov <= 0.998)
",-132.133,-158.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 23.446 -> HeightCm >= 156.035) & age >= 153.675) -> HbA1c <= 158.477)
",-373.975,-158.144,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 25.870 -> AutonomicNeuroCl >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> Pt_SHFlg >= 0.000) | TotalDailyInsPerKg >= 0.000)
",30.619,25.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 24.387 -> Pt_CGMUseNumDays >= 8.294) | Pt_InsGov >= 1.337) | HbA1cImputeDtMnC >= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays >= 2.359 -> TotalDailyInsPerKg <= 0.861)
",-7925.641,-7925.641,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.529 -> TotalDailyInsPerKg <= 1.227) | LDL <= 0.640)
",0.640,0.640,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 34.914 | BGTestAvgNumMeter >= 0.000)
",34.914,34.914,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
