Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 51.849 & TotChol <= 148.363) -> TotalDailyInsPerKg <= 171.439)
",-109.293,-163.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 6.000 & LDL >= 42.662) -> HeightCm >= 24.912) | BldPrSys <= 91.927)
",91.927,91.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 5.155 -> BGTestAvgNumPtRep >= 0.277) & HeightCm <= 2.238)
",-4.585,-58.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 113.666 | HbA1cImputeDtMnC <= 39.170) -> HeightCm <= 45.312)
",-14.668,-36.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 83.177 & TotalDailyInsPerKg <= 0.775) | BldPrSys <= 0.729)
",0.729,0.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.868 | HDL <= 54.660) & TSH >= 37.736) -> Pt_SiblingT1D >= 39.923)
",24.158,36.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN <= 7.601 & BUN >= 1.240)
",-1.025,-51.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 47.531 & LDL >= 43.694) -> Pt_GrandchildT1D <= 86.371)
",-86.371,-86.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 6.282 -> diagAgeCombo <= 6.000) | BldPrDia <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 70.077 & diabDur <= 8.705) | Pt_InsGov <= 8.519) -> LDL <= 8.802)
",-8.519,-8.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 12.304 -> HbA1cImputeDtMnC >= 1.555)
",-0.378,-0.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
