Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 9.130 | SMBGperDayPtMeterCombo <= 5.394) & DirectLDL <= 4.246) | TotalDailyInsPerKg >= 1.533)
",6.521,8.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 20.338 & bmiZscore >= 1.081) | Triglyc >= 0.850) | BUN <= 1.519)
",0.653,0.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.885 & TotalDailyInsPerKg <= 0.676) -> BldPrSys <= 0.926) & Pt_CGMUseNumDays >= 0.353)
",-0.926,-0.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | BldPrSys >= 117.885) & Triglyc <= 128.413) & Pt_SiblingT1D >= 119.240)
",-119.240,-119.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | bmiZscore >= 1.054)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 67.377 | HbA1cImputeDtMnC <= 48.795) -> Pt_A1cGoalLevelDsYr5 <= 46.196) -> HeightCm <= 40.689)
",2.481,25.945,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 167.800 | UnitsInsBasalOrLongAct <= 35.607) | Pt_GrandparentT1D <= 28.799)
",16.948,32.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 & HDL <= 45.905) & TotChol >= 5.285) & BGTestAvgNumPtRep <= 62.992)
",-0.996,-18.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm < 168.891 -> Pt_SHFlg = 0.000)
",-9.777,-102.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 | GFR >= 0.000) & HDL <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 0.979 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 3.223 & BldPrDia <= 73.006) & BGTestAvgNumPtRep <= 74.949)
",-8.418,-50.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.481 & LDL <= 85.104) -> age <= 48.603) | Triglyc <= 65.538)
",65.538,65.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 | WeightKg <= 82.585) | AlbCreatRat_mggNew >= 57.047)
",82.585,82.585,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.241 & Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 22.458 | Pt_InsGov >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 120.248 | NumPumpBolusOrShortAct >= 0.642) | AutonomicNeuroCl >= 1.870) | diagAgeCombo >= 1.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiPerc <= 0.954 | WeightKg >= 61.197) & HbA1cImputeDtMnC >= 59.848)
",-59.848,-59.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
